2389.1602080000002
0.026667,1,2
0.052,1,3
0.029941,1,5
0.08,1,6
0.613835,1,7
0.151413,1,8
0.159136,1,9
0.026667,1,11
0.16,1,12
0.207168,2,1
3.761203,2,3
4.739253,2,4
2.430504,2,5
18.950683,2,6
3.284352,2,7
12.204392,2,8
8.866624,2,9
0.137779,2,10
4.460405,2,11
25.169683,2,12
0.898349,3,1
10.815776,3,2
22.11172,3,4
16.784181,3,5
33.326704,3,6
5.141024,3,7
45.053443,3,8
15.09312,3,9
1.438323,3,10
5.6706,3,11
27.356912,3,12
1.174219,4,1
17.288053,4,2
45.065032,4,3
21.633715,4,5
39.274981,4,6
24.540069,4,7
26.625667,4,8
14.077067,4,9
11.971752,4,10
12.423848,4,11
61.213416,4,12
1.085501,5,1
15.813221,5,2
7.380573,5,3
0.957949,5,4
1.256144,5,6
1.63884,5,7
7.58796,5,8
4.096528,5,9
0.892293,5,11
3.273168,5,12
0.08,6,1
17.512877,6,2
45.851555,6,3
26.613035,6,4
4.430928,6,5
18.360379,6,7
28.754877,6,8
17.902768,6,9
1.626765,6,10
7.877379,6,11
18.144581,6,12
1.8908,7,1
4.541589,7,2
13.671848,7,3
9.180568,7,4
5.182003,7,5
11.035837,7,6
6.025123,7,8
2.798059,7,9
2.3604,7,10
2.980301,7,11
8.990472,7,12
0.082651,8,1
25.683467,8,2
71.87416,8,3
7.671,8,4
7.292227,8,5
23.679213,8,6
3.923243,8,7
29.401037,8,9
32.330413,8,10
28.488376,8,11
31.972859,8,12
2.021773,9,1
26.464227,9,2
47.30436,9,3
25.724173,9,4
10.610768,9,5
27.101424,9,6
8.984571,9,7
74.770984,9,8
5.738864,9,10
40.498795,9,11
50.173765,9,12
0.026667,10,2
0.026667,10,3
3.782075,10,4
0.042155,10,5
1.237563,10,6
37.438309,10,8
0.238411,10,9
28.508336,10,11
0.144112,10,12
0.026667,11,1
7.440611,11,2
26.894136,11,3
10.115173,11,4
3.970456,11,5
9.09188,11,6
4.035491,11,7
33.801323,11,8
12.246683,11,9
6.361885,11,10
71.991536,11,12
0.215387,12,1
128.995336,12,2
79.958056,12,3
89.199371,12,4
24.300573,12,5
54.043867,12,6
14.912101,12,7
98.036013,12,8
175.43996,12,9
3.395064,12,10
37.167997,12,11
succeed
0.0,0.026667,0.052,0.0,0.029941,0.08,0.613835,0.151413,0.159136,0.0,0.026667,0.16
0.207168,0.0,3.761203,4.739253,2.430504,18.950683,3.284352,12.204392,8.866624,0.137779,4.460405,25.169683
0.898349,10.815776,0.0,22.11172,16.784181,33.326704,5.141024,45.053443,15.09312,1.438323,5.6706,27.356912
1.174219,17.288053,45.065032,0.0,21.633715,39.274981,24.540069,26.625667,14.077067,11.971752,12.423848,61.213416
1.085501,15.813221,7.380573,0.957949,0.0,1.256144,1.63884,7.58796,4.096528,0.0,0.892293,3.273168
0.08,17.512877,45.851555,26.613035,4.430928,0.0,18.360379,28.754877,17.902768,1.626765,7.877379,18.144581
1.8908,4.541589,13.671848,9.180568,5.182003,11.035837,0.0,6.025123,2.798059,2.3604,2.980301,8.990472
0.082651,25.683467,71.87416,7.671,7.292227,23.679213,3.923243,0.0,29.401037,32.330413,28.488376,31.972859
2.021773,26.464227,47.30436,25.724173,10.610768,27.101424,8.984571,74.770984,0.0,5.738864,40.498795,50.173765
0.0,0.026667,0.026667,3.782075,0.042155,1.237563,0.0,37.438309,0.238411,0.0,28.508336,0.144112
0.026667,7.440611,26.894136,10.115173,3.970456,9.09188,4.035491,33.801323,12.246683,6.361885,0.0,71.991536
0.215387,128.995336,79.958056,89.199371,24.300573,54.043867,14.912101,98.036013,175.43996,3.395064,37.167997,0.0
