1776.887001
0.026667,1,2
0.080936,1,3
0.127251,1,5
0.162288,1,8
0.058251,1,9
0.661827,1,12
0.073544,2,1
2.171947,2,3
2.943083,2,4
0.600565,2,5
11.077333,2,6
2.119216,2,7
16.326581,2,8
5.633424,2,9
0.233035,2,10
2.709619,2,11
28.785299,2,12
0.026667,3,1
15.132528,3,2
13.121709,3,4
10.096581,3,5
9.538811,3,6
4.867435,3,7
25.365003,3,8
8.043117,3,9
3.473099,3,10
6.188869,3,11
23.609528,3,12
0.103893,4,1
1.155528,4,2
35.500245,4,3
17.178016,4,5
41.142371,4,6
24.192592,4,7
8.282288,4,8
9.565144,4,9
8.06756,4,10
10.118597,4,11
38.876312,4,12
3.248755,5,1
3.399349,5,2
12.27636,5,3
0.601379,5,4
0.586077,5,6
0.900829,5,7
2.914488,5,8
1.114813,5,9
0.313216,5,11
10.618856,5,12
0.156595,6,1
9.552136,6,2
33.468763,6,3
7.093499,6,4
0.756051,6,5
1.014736,6,7
15.444912,6,8
22.135056,6,9
0.112237,6,10
8.645381,6,11
24.241352,6,12
0.027821,7,1
1.001389,7,2
19.431664,7,3
11.663773,7,4
2.5016,7,5
10.896851,7,6
4.751515,7,8
2.694997,7,9
1.939232,7,10
11.216133,7,11
10.988928,7,12
0.071008,8,1
8.662333,8,2
75.236253,8,3
22.724907,8,4
4.536715,8,5
24.216992,8,6
4.706357,8,7
45.298557,8,9
11.988965,8,10
16.125272,8,11
18.673469,8,12
4.177776,9,1
34.387995,9,2
30.297717,9,3
22.922027,9,4
9.615424,9,5
49.483771,9,6
18.275264,9,7
57.870421,9,8
3.535077,9,10
14.309213,9,11
63.880339,9,12
0.053333,10,2
4.452635,10,4
0.026667,10,5
0.262971,10,6
32.219648,10,8
8.080837,10,9
30.03344,10,11
0.053333,10,12
0.082288,11,1
9.601603,11,2
9.878069,11,3
11.402576,11,4
3.042181,11,5
4.469749,11,6
1.995176,11,7
10.313219,11,8
3.215917,11,9
2.827765,11,10
12.499149,11,12
0.901509,12,1
91.800336,12,2
54.092557,12,3
47.520909,12,4
14.036963,12,5
29.964709,12,6
19.721645,12,7
42.808389,12,8
133.208413,12,9
0.752,12,10
33.427661,12,11
succeed
0.0,0.026667,0.080936,0.0,0.127251,0.0,0.0,0.162288,0.058251,0.0,0.0,0.661827
0.073544,0.0,2.171947,2.943083,0.600565,11.077333,2.119216,16.326581,5.633424,0.233035,2.709619,28.785299
0.026667,15.132528,0.0,13.121709,10.096581,9.538811,4.867435,25.365003,8.043117,3.473099,6.188869,23.609528
0.103893,1.155528,35.500245,0.0,17.178016,41.142371,24.192592,8.282288,9.565144,8.06756,10.118597,38.876312
3.248755,3.399349,12.27636,0.601379,0.0,0.586077,0.900829,2.914488,1.114813,0.0,0.313216,10.618856
0.156595,9.552136,33.468763,7.093499,0.756051,0.0,1.014736,15.444912,22.135056,0.112237,8.645381,24.241352
0.027821,1.001389,19.431664,11.663773,2.5016,10.896851,0.0,4.751515,2.694997,1.939232,11.216133,10.988928
0.071008,8.662333,75.236253,22.724907,4.536715,24.216992,4.706357,0.0,45.298557,11.988965,16.125272,18.673469
4.177776,34.387995,30.297717,22.922027,9.615424,49.483771,18.275264,57.870421,0.0,3.535077,14.309213,63.880339
0.0,0.053333,0.0,4.452635,0.026667,0.262971,0.0,32.219648,8.080837,0.0,30.03344,0.053333
0.082288,9.601603,9.878069,11.402576,3.042181,4.469749,1.995176,10.313219,3.215917,2.827765,0.0,12.499149
0.901509,91.800336,54.092557,47.520909,14.036963,29.964709,19.721645,42.808389,133.208413,0.752,33.427661,0.0
