3051.5183269999998
0.495507,1,2
0.083971,1,3
0.082227,1,5
0.268947,1,8
0.026667,1,9
0.375821,1,11
0.251459,1,12
0.099723,2,1
8.809045,2,3
3.370944,2,4
1.049811,2,5
12.299608,2,6
12.255936,2,7
16.733008,2,8
4.290472,2,9
0.251011,2,10
2.594749,2,11
31.518427,2,12
0.459293,3,1
3.383389,3,2
7.350203,3,4
5.951016,3,5
37.340787,3,6
6.556752,3,7
44.052195,3,8
25.923259,3,9
2.6632,3,10
6.326624,3,11
14.573941,3,12
0.157928,4,1
5.010589,4,2
52.137155,4,3
21.716037,4,5
26.007045,4,6
19.535437,4,7
10.035261,4,8
11.633419,4,9
8.996771,4,10
7.675253,4,11
34.1064,4,12
3.456381,5,1
18.595237,5,2
5.205091,5,3
0.738475,5,4
0.928731,5,6
0.933341,5,7
4.005312,5,8
1.325053,5,9
0.993973,5,11
4.119539,5,12
0.028152,6,1
12.894496,6,2
56.615384,6,3
8.828539,6,4
22.295683,6,5
1.976853,6,7
26.352915,6,8
8.460104,6,9
1.541088,6,10
11.684128,6,11
11.282208,6,12
0.088333,7,1
1.369024,7,2
14.129645,7,3
9.586099,7,4
3.287371,7,5
11.313781,7,6
4.401891,7,8
3.882691,7,9
2.333131,7,10
3.39308,7,11
9.494888,7,12
0.032552,8,1
11.691427,8,2
1060.70576,8,3
27.645483,8,4
3.381088,8,5
8.608323,8,6
3.371675,8,7
54.776101,8,9
16.936149,8,10
42.825403,8,11
19.782768,8,12
1.737704,9,1
17.580245,9,2
16.419211,9,3
28.370819,9,4
12.450451,9,5
19.69936,9,6
8.860613,9,7
93.250667,9,8
2.748107,9,10
24.213691,9,11
64.829848,9,12
0.587333,10,2
6.191184,10,4
0.02912,10,5
0.345779,10,6
0.026667,10,7
30.470056,10,8
8.514032,10,9
28.570576,10,11
0.026667,10,12
0.0418,11,1
6.630128,11,2
12.291848,11,3
3.484477,11,4
5.069797,11,5
5.539272,11,6
2.638392,11,7
19.43512,11,8
11.803741,11,9
3.293493,11,10
57.008139,11,12
0.511155,12,1
128.41424,12,2
76.995877,12,3
42.190419,12,4
26.989608,12,5
63.458491,12,6
7.119544,12,7
65.453949,12,8
118.647653,12,9
1.443208,12,10
66.389213,12,11
succeed
0.0,0.495507,0.083971,0.0,0.082227,0.0,0.0,0.268947,0.026667,0.0,0.375821,0.251459
0.099723,0.0,8.809045,3.370944,1.049811,12.299608,12.255936,16.733008,4.290472,0.251011,2.594749,31.518427
0.459293,3.383389,0.0,7.350203,5.951016,37.340787,6.556752,44.052195,25.923259,2.6632,6.326624,14.573941
0.157928,5.010589,52.137155,0.0,21.716037,26.007045,19.535437,10.035261,11.633419,8.996771,7.675253,34.1064
3.456381,18.595237,5.205091,0.738475,0.0,0.928731,0.933341,4.005312,1.325053,0.0,0.993973,4.119539
0.028152,12.894496,56.615384,8.828539,22.295683,0.0,1.976853,26.352915,8.460104,1.541088,11.684128,11.282208
0.088333,1.369024,14.129645,9.586099,3.287371,11.313781,0.0,4.401891,3.882691,2.333131,3.39308,9.494888
0.032552,11.691427,1060.70576,27.645483,3.381088,8.608323,3.371675,0.0,54.776101,16.936149,42.825403,19.782768
1.737704,17.580245,16.419211,28.370819,12.450451,19.69936,8.860613,93.250667,0.0,2.748107,24.213691,64.829848
0.0,0.587333,0.0,6.191184,0.02912,0.345779,0.026667,30.470056,8.514032,0.0,28.570576,0.026667
0.0418,6.630128,12.291848,3.484477,5.069797,5.539272,2.638392,19.43512,11.803741,3.293493,0.0,57.008139
0.511155,128.41424,76.995877,42.190419,26.989608,63.458491,7.119544,65.453949,118.647653,1.443208,66.389213,0.0
