2030.830148
0.026667,1,2
0.325301,1,3
0.030427,1,5
0.026667,1,6
0.4256,1,8
0.307088,1,12
0.053333,2,1
4.449408,2,3
4.534032,2,4
2.422701,2,5
11.887072,2,6
0.207648,2,7
31.329323,2,8
11.499333,2,9
0.137753,2,10
8.177723,2,11
32.911976,2,12
1.500597,3,1
5.556435,3,2
4.753843,3,4
4.230184,3,5
31.09168,3,6
9.175795,3,7
23.264272,3,8
17.514843,3,9
0.166077,3,10
7.153651,3,11
13.202333,3,12
0.09888,4,1
16.610891,4,2
95.50232,4,3
20.897661,4,5
23.582336,4,6
21.399301,4,7
13.719987,4,8
10.254853,4,9
8.560845,4,10
15.932123,4,11
48.483085,4,12
2.289208,5,1
14.576531,5,2
10.622435,5,3
0.766616,5,4
1.113301,5,6
5.424309,5,7
2.427515,5,8
2.074816,5,9
0.38684,5,11
4.984749,5,12
5.590259,6,2
47.1518,6,3
15.049104,6,4
2.992773,6,5
4.253008,6,7
10.938411,6,8
17.480949,6,9
0.078699,6,10
13.482011,6,11
6.588,6,12
1.336232,7,2
18.474664,7,3
4.608883,7,4
3.341741,7,5
14.004219,7,6
7.277707,7,8
2.052595,7,9
2.842304,7,10
3.073685,7,11
7.48608,7,12
0.044389,8,1
40.05748,8,2
97.194144,8,3
7.868451,8,4
4.079589,8,5
8.523099,8,6
12.571885,8,7
21.794653,8,9
23.545205,8,10
20.744643,8,11
72.867261,8,12
0.053333,9,1
10.422179,9,2
23.574408,9,3
20.244099,9,4
11.395864,9,5
8.009848,9,6
5.782896,9,7
105.495368,9,8
0.507128,9,10
19.829861,9,11
48.442952,9,12
0.041419,10,2
0.541539,10,4
0.200344,10,6
36.676493,10,8
45.381768,10,11
0.148624,10,12
0.117045,11,1
6.9476,11,2
13.353813,11,3
1.304176,11,4
1.897272,11,5
2.842939,11,6
1.742952,11,7
11.891896,11,8
4.472347,11,9
5.861568,11,10
2.715181,11,12
0.069504,12,1
68.714584,12,2
112.557448,12,3
56.710267,12,4
32.254971,12,5
38.113408,12,6
24.658333,12,7
107.153877,12,8
122.75548,12,9
0.672669,12,10
33.810408,12,11
succeed
0.0,0.026667,0.325301,0.0,0.030427,0.026667,0.0,0.4256,0.0,0.0,0.0,0.307088
0.053333,0.0,4.449408,4.534032,2.422701,11.887072,0.207648,31.329323,11.499333,0.137753,8.177723,32.911976
1.500597,5.556435,0.0,4.753843,4.230184,31.09168,9.175795,23.264272,17.514843,0.166077,7.153651,13.202333
0.09888,16.610891,95.50232,0.0,20.897661,23.582336,21.399301,13.719987,10.254853,8.560845,15.932123,48.483085
2.289208,14.576531,10.622435,0.766616,0.0,1.113301,5.424309,2.427515,2.074816,0.0,0.38684,4.984749
0.0,5.590259,47.1518,15.049104,2.992773,0.0,4.253008,10.938411,17.480949,0.078699,13.482011,6.588
0.0,1.336232,18.474664,4.608883,3.341741,14.004219,0.0,7.277707,2.052595,2.842304,3.073685,7.48608
0.044389,40.05748,97.194144,7.868451,4.079589,8.523099,12.571885,0.0,21.794653,23.545205,20.744643,72.867261
0.053333,10.422179,23.574408,20.244099,11.395864,8.009848,5.782896,105.495368,0.0,0.507128,19.829861,48.442952
0.0,0.041419,0.0,0.541539,0.0,0.200344,0.0,36.676493,0.0,0.0,45.381768,0.148624
0.117045,6.9476,13.353813,1.304176,1.897272,2.842939,1.742952,11.891896,4.472347,5.861568,0.0,2.715181
0.069504,68.714584,112.557448,56.710267,32.254971,38.113408,24.658333,107.153877,122.75548,0.672669,33.810408,0.0
