2457.403773
0.081488,1,2
0.923301,1,3
0.07804,1,4
0.064317,1,5
0.750981,1,6
0.174171,1,7
0.047659,1,8
0.095467,1,9
0.020213,1,10
0.143288,1,11
0.481173,1,12
1.552235,2,1
15.980669,2,3
5.291029,2,4
9.121584,2,5
16.563141,2,6
6.412085,2,7
22.144063,2,8
6.573381,2,9
4.64834,2,10
9.277896,2,11
42.02984,2,12
2.527565,3,1
20.20548,3,2
14.111661,3,4
15.393328,3,5
53.750075,3,6
12.656005,3,7
23.797011,3,8
15.8124,3,9
1.053707,3,10
11.506837,3,11
36.932859,3,12
0.431555,4,1
13.881357,4,2
34.277608,4,3
20.255829,4,5
13.10564,4,6
25.71488,4,7
55.182157,4,8
24.722944,4,9
13.768165,4,10
21.403576,4,11
22.411533,4,12
0.394965,5,1
3.397989,5,2
16.186485,5,3
2.474432,5,4
6.883165,5,6
12.123085,5,7
3.172984,5,8
4.998909,5,9
0.029227,5,10
1.883219,5,11
4.300661,5,12
1.390661,6,1
18.667304,6,2
89.625317,6,3
19.991573,6,4
4.691667,6,5
11.062189,6,7
30.945432,6,8
8.980837,6,9
9.95192,6,10
18.353149,6,11
30.934704,6,12
0.13424,7,1
9.032629,7,2
18.758619,7,3
5.84724,7,4
4.206741,7,5
11.858581,7,6
5.933112,7,8
3.139528,7,9
2.562661,7,10
3.81408,7,11
15.330405,7,12
0.460768,8,1
16.727861,8,2
37.717141,8,3
29.337349,8,4
9.9766,8,5
28.052571,8,6
7.866384,8,7
31.087691,8,9
22.109568,8,10
28.918229,8,11
88.189224,8,12
2.639608,9,1
42.579579,9,2
26.273379,9,3
29.457965,9,4
19.937379,9,5
28.045173,9,6
13.96652,9,7
60.290048,9,8
5.140952,9,10
26.125141,9,11
63.569171,9,12
0.572341,10,2
0.053333,10,3
13.211168,10,4
0.931283,10,5
0.222931,10,6
16.586264,10,8
0.08,10,9
22.857549,10,11
0.026667,10,12
0.490216,11,1
9.050371,11,2
14.263187,11,3
5.518019,11,4
6.043856,11,5
7.683837,11,6
5.878512,11,7
33.926515,11,8
7.238973,11,9
2.764584,11,10
8.891627,11,12
7.768296,12,1
119.152677,12,2
120.99844,12,3
74.159544,12,4
19.065669,12,5
42.181125,12,6
27.338677,12,7
61.073307,12,8
177.215933,12,9
11.905456,12,10
45.370872,12,11
succeed
0.0,0.081488,0.923301,0.07804,0.064317,0.750981,0.174171,0.047659,0.095467,0.020213,0.143288,0.481173
1.552235,0.0,15.980669,5.291029,9.121584,16.563141,6.412085,22.144063,6.573381,4.64834,9.277896,42.02984
2.527565,20.20548,0.0,14.111661,15.393328,53.750075,12.656005,23.797011,15.8124,1.053707,11.506837,36.932859
0.431555,13.881357,34.277608,0.0,20.255829,13.10564,25.71488,55.182157,24.722944,13.768165,21.403576,22.411533
0.394965,3.397989,16.186485,2.474432,0.0,6.883165,12.123085,3.172984,4.998909,0.029227,1.883219,4.300661
1.390661,18.667304,89.625317,19.991573,4.691667,0.0,11.062189,30.945432,8.980837,9.95192,18.353149,30.934704
0.13424,9.032629,18.758619,5.84724,4.206741,11.858581,0.0,5.933112,3.139528,2.562661,3.81408,15.330405
0.460768,16.727861,37.717141,29.337349,9.9766,28.052571,7.866384,0.0,31.087691,22.109568,28.918229,88.189224
2.639608,42.579579,26.273379,29.457965,19.937379,28.045173,13.96652,60.290048,0.0,5.140952,26.125141,63.569171
0.0,0.572341,0.053333,13.211168,0.931283,0.222931,0.0,16.586264,0.08,0.0,22.857549,0.026667
0.490216,9.050371,14.263187,5.518019,6.043856,7.683837,5.878512,33.926515,7.238973,2.764584,0.0,8.891627
7.768296,119.152677,120.99844,74.159544,19.065669,42.181125,27.338677,61.073307,177.215933,11.905456,45.370872,0.0
