1725.448051
0.035547,1,2
0.089189,1,3
0.098587,1,6
0.053333,1,7
0.144992,1,8
0.053333,1,9
0.17344,1,11
0.227733,1,12
2.496779,2,3
4.668459,2,4
31.913288,2,5
15.808011,2,6
6.074739,2,7
22.344879,2,8
1.320048,2,9
0.032127,2,10
3.170541,2,11
19.596867,2,12
0.365472,3,1
8.235043,3,2
4.006312,3,4
15.282701,3,5
32.375229,3,6
21.08308,3,7
35.352093,3,8
11.193781,3,9
0.25416,3,10
4.621173,3,11
13.688312,3,12
0.091963,4,1
4.583163,4,2
37.033456,4,3
25.8698,4,5
26.347544,4,6
21.426155,4,7
7.128299,4,8
13.905061,4,9
7.835323,4,10
17.016355,4,11
49.182035,4,12
2.443547,5,1
2.582091,5,2
11.029808,5,3
0.789883,5,4
0.430413,5,6
0.759701,5,7
3.342048,5,8
1.362917,5,9
0.994968,5,11
2.948317,5,12
0.026667,6,1
5.036208,6,2
26.434253,6,3
5.581883,6,4
1.634816,6,5
2.996829,6,7
19.131717,6,8
9.914221,6,9
0.164725,6,10
10.714653,6,11
9.636864,6,12
0.500477,7,1
2.987787,7,2
10.868731,7,3
6.376227,7,4
2.958088,7,5
17.994101,7,6
7.541219,7,8
2.233517,7,9
2.099123,7,10
2.966459,7,11
9.072592,7,12
11.61708,8,2
64.288931,8,3
21.381843,8,4
3.767693,8,5
7.207011,8,6
6.322245,8,7
14.67812,8,9
20.770027,8,10
26.582379,8,11
83.640765,8,12
1.666896,9,1
6.95348,9,2
15.74964,9,3
23.227563,9,4
8.846083,9,5
12.367368,9,6
5.409848,9,7
53.908691,9,8
0.592336,9,10
22.132216,9,11
33.980312,9,12
0.207984,10,4
0.084427,10,6
34.488053,10,8
0.053333,10,9
40.236485,10,11
0.134723,11,1
4.946531,11,2
10.601048,11,3
3.471139,11,4
0.75292,11,5
2.085939,11,6
1.771197,11,7
12.571576,11,8
4.770437,11,9
4.374307,11,10
2.659869,11,12
1.340085,12,1
92.064536,12,2
43.842544,12,3
40.737203,12,4
16.396355,12,5
34.76464,12,6
9.630139,12,7
111.644155,12,8
124.089045,12,9
0.756661,12,10
33.148941,12,11
succeed
0.0,0.035547,0.089189,0.0,0.0,0.098587,0.053333,0.144992,0.053333,0.0,0.17344,0.227733
0.0,0.0,2.496779,4.668459,31.913288,15.808011,6.074739,22.344879,1.320048,0.032127,3.170541,19.596867
0.365472,8.235043,0.0,4.006312,15.282701,32.375229,21.08308,35.352093,11.193781,0.25416,4.621173,13.688312
0.091963,4.583163,37.033456,0.0,25.8698,26.347544,21.426155,7.128299,13.905061,7.835323,17.016355,49.182035
2.443547,2.582091,11.029808,0.789883,0.0,0.430413,0.759701,3.342048,1.362917,0.0,0.994968,2.948317
0.026667,5.036208,26.434253,5.581883,1.634816,0.0,2.996829,19.131717,9.914221,0.164725,10.714653,9.636864
0.500477,2.987787,10.868731,6.376227,2.958088,17.994101,0.0,7.541219,2.233517,2.099123,2.966459,9.072592
0.0,11.61708,64.288931,21.381843,3.767693,7.207011,6.322245,0.0,14.67812,20.770027,26.582379,83.640765
1.666896,6.95348,15.74964,23.227563,8.846083,12.367368,5.409848,53.908691,0.0,0.592336,22.132216,33.980312
0.0,0.0,0.0,0.207984,0.0,0.084427,0.0,34.488053,0.053333,0.0,40.236485,0.0
0.134723,4.946531,10.601048,3.471139,0.75292,2.085939,1.771197,12.571576,4.770437,4.374307,0.0,2.659869
1.340085,92.064536,43.842544,40.737203,16.396355,34.76464,9.630139,111.644155,124.089045,0.756661,33.148941,0.0
