2602.776785
0.299683,1,3
0.113347,1,5
0.276976,1,7
0.179488,1,8
0.088525,1,9
0.031136,1,11
0.896264,1,12
0.303787,2,1
6.178683,2,3
4.826584,2,4
2.791139,2,5
11.8088,2,6
0.856992,2,7
432.374853,2,8
6.583624,2,9
0.04,2,10
3.983963,2,11
24.609363,2,12
0.161717,3,1
11.937571,3,2
9.556477,3,4
22.646448,3,5
32.024736,3,6
7.265904,3,7
57.365331,3,8
8.532131,3,9
0.207096,3,10
5.783053,3,11
18.465032,3,12
0.147627,4,1
6.630355,4,2
37.823675,4,3
12.578435,4,5
27.354869,4,6
10.591955,4,7
6.427293,4,8
26.22128,4,9
6.012368,4,10
4.725232,4,11
40.612669,4,12
4.178557,5,1
2.415715,5,2
15.427781,5,3
1.461293,5,4
1.463021,5,6
1.990627,5,7
6.432352,5,8
0.791939,5,9
0.76384,5,11
1.752379,5,12
0.053333,6,1
14.289824,6,2
108.40888,6,3
13.066805,6,4
6.407352,6,5
5.517,6,7
26.364384,6,8
18.343984,6,9
0.150304,6,10
7.449173,6,11
16.267533,6,12
0.931027,7,1
2.102235,7,2
14.008691,7,3
14.937104,7,4
3.788403,7,5
9.062963,7,6
5.680728,7,8
3.14624,7,9
0.132035,7,10
5.032944,7,11
9.549851,7,12
0.192205,8,1
14.636323,8,2
85.893237,8,3
41.182381,8,4
11.064672,8,5
72.00544,8,6
4.555568,8,7
36.801027,8,9
16.592712,8,10
28.036035,8,11
89.601107,8,12
3.404515,9,1
24.767445,9,2
39.798587,9,3
31.496765,9,4
14.877661,9,5
30.00936,9,6
20.166771,9,7
47.680328,9,8
1.939621,9,10
12.807771,9,11
106.674835,9,12
0.683181,10,2
0.218381,10,3
3.439765,10,4
0.033429,10,5
0.305795,10,6
0.782085,10,7
35.296195,10,8
0.217579,10,9
36.660576,10,11
0.100701,10,12
0.116264,11,1
10.162381,11,2
8.385717,11,3
2.707307,11,4
0.998355,11,5
5.434232,11,6
3.392773,11,7
29.535328,11,8
7.859581,11,9
7.8948,11,10
5.464885,11,12
0.053333,12,1
108.901963,12,2
34.644584,12,3
49.164459,12,4
12.742771,12,5
49.326043,12,6
9.622005,12,7
111.183147,12,8
131.274016,12,9
4.816251,12,10
26.491779,12,11
succeed
0.0,0.0,0.299683,0.0,0.113347,0.0,0.276976,0.179488,0.088525,0.0,0.031136,0.896264
0.303787,0.0,6.178683,4.826584,2.791139,11.8088,0.856992,432.374853,6.583624,0.04,3.983963,24.609363
0.161717,11.937571,0.0,9.556477,22.646448,32.024736,7.265904,57.365331,8.532131,0.207096,5.783053,18.465032
0.147627,6.630355,37.823675,0.0,12.578435,27.354869,10.591955,6.427293,26.22128,6.012368,4.725232,40.612669
4.178557,2.415715,15.427781,1.461293,0.0,1.463021,1.990627,6.432352,0.791939,0.0,0.76384,1.752379
0.053333,14.289824,108.40888,13.066805,6.407352,0.0,5.517,26.364384,18.343984,0.150304,7.449173,16.267533
0.931027,2.102235,14.008691,14.937104,3.788403,9.062963,0.0,5.680728,3.14624,0.132035,5.032944,9.549851
0.192205,14.636323,85.893237,41.182381,11.064672,72.00544,4.555568,0.0,36.801027,16.592712,28.036035,89.601107
3.404515,24.767445,39.798587,31.496765,14.877661,30.00936,20.166771,47.680328,0.0,1.939621,12.807771,106.674835
0.0,0.683181,0.218381,3.439765,0.033429,0.305795,0.782085,35.296195,0.217579,0.0,36.660576,0.100701
0.116264,10.162381,8.385717,2.707307,0.998355,5.434232,3.392773,29.535328,7.859581,7.8948,0.0,5.464885
0.053333,108.901963,34.644584,49.164459,12.742771,49.326043,9.622005,111.183147,131.274016,4.816251,26.491779,0.0
