1886.236606
0.08,1,2
0.092096,1,3
0.053333,1,7
0.026667,1,8
1.125997,1,9
0.128456,1,11
0.132659,1,12
0.152195,2,1
5.209917,2,3
4.215336,2,4
6.401525,2,5
17.363579,2,6
0.779139,2,7
13.942896,2,8
3.070355,2,9
0.028544,2,10
6.133253,2,11
26.019565,2,12
2.29452,3,1
5.544739,3,2
31.741208,3,4
5.873856,3,5
32.010117,3,6
5.534,3,7
62.286709,3,8
8.954715,3,9
0.52308,3,10
8.822445,3,11
51.902309,3,12
0.044,4,1
1.833109,4,2
38.951312,4,3
9.875077,4,5
29.944368,4,6
11.785608,4,7
12.458696,4,8
23.071507,4,9
12.301248,4,10
9.905659,4,11
26.914413,4,12
0.113621,5,1
8.092435,5,2
5.489083,5,3
1.801395,5,4
0.347336,5,6
0.895397,5,7
6.397061,5,8
3.438043,5,9
0.026667,5,10
1.902397,5,11
3.083891,5,12
0.676192,6,1
13.992064,6,2
33.258224,6,3
11.854251,6,4
0.590333,6,5
1.652853,6,7
25.943384,6,8
16.388464,6,9
0.906155,6,10
13.399995,6,11
9.454587,6,12
2.003739,7,1
1.459485,7,2
12.539392,7,3
15.870141,7,4
7.428805,7,5
12.401365,7,6
5.361083,7,8
0.850853,7,9
2.403904,7,10
3.779187,7,11
9.930653,7,12
0.125515,8,1
14.968981,8,2
64.379411,8,3
19.943587,8,4
18.200901,8,5
33.327109,8,6
4.566269,8,7
31.210011,8,9
13.327253,8,10
35.143771,8,11
38.769824,8,12
0.690427,9,1
16.244107,9,2
36.166653,9,3
18.429107,9,4
11.365296,9,5
25.338235,9,6
6.957232,9,7
68.521741,9,8
0.697075,9,10
25.506461,9,11
52.943819,9,12
0.054605,10,2
0.026667,10,3
1.135749,10,4
0.059499,10,5
7.674256,10,6
0.065067,10,7
36.164621,10,8
0.235936,10,9
27.712565,10,11
0.08,10,12
0.213941,11,1
7.062989,11,2
9.975811,11,3
2.532357,11,4
1.086808,11,5
13.957032,11,6
2.941147,11,7
24.183928,11,8
6.937197,11,9
2.426584,11,10
5.945379,11,12
2.282933,12,1
108.367141,12,2
72.069509,12,3
43.02348,12,4
14.584437,12,5
26.671789,12,6
13.194733,12,7
68.159472,12,8
99.663589,12,9
2.127387,12,10
37.536571,12,11
succeed
0.0,0.08,0.092096,0.0,0.0,0.0,0.053333,0.026667,1.125997,0.0,0.128456,0.132659
0.152195,0.0,5.209917,4.215336,6.401525,17.363579,0.779139,13.942896,3.070355,0.028544,6.133253,26.019565
2.29452,5.544739,0.0,31.741208,5.873856,32.010117,5.534,62.286709,8.954715,0.52308,8.822445,51.902309
0.044,1.833109,38.951312,0.0,9.875077,29.944368,11.785608,12.458696,23.071507,12.301248,9.905659,26.914413
0.113621,8.092435,5.489083,1.801395,0.0,0.347336,0.895397,6.397061,3.438043,0.026667,1.902397,3.083891
0.676192,13.992064,33.258224,11.854251,0.590333,0.0,1.652853,25.943384,16.388464,0.906155,13.399995,9.454587
2.003739,1.459485,12.539392,15.870141,7.428805,12.401365,0.0,5.361083,0.850853,2.403904,3.779187,9.930653
0.125515,14.968981,64.379411,19.943587,18.200901,33.327109,4.566269,0.0,31.210011,13.327253,35.143771,38.769824
0.690427,16.244107,36.166653,18.429107,11.365296,25.338235,6.957232,68.521741,0.0,0.697075,25.506461,52.943819
0.0,0.054605,0.026667,1.135749,0.059499,7.674256,0.065067,36.164621,0.235936,0.0,27.712565,0.08
0.213941,7.062989,9.975811,2.532357,1.086808,13.957032,2.941147,24.183928,6.937197,2.426584,0.0,5.945379
2.282933,108.367141,72.069509,43.02348,14.584437,26.671789,13.194733,68.159472,99.663589,2.127387,37.536571,0.0
