2783.838678
0.774392,1,2
0.261683,1,3
0.028968,1,4
0.347853,1,5
0.215667,1,6
0.172507,1,7
0.242851,1,8
0.540043,1,9
0.047381,1,10
0.068752,1,11
0.664384,1,12
4.410061,2,1
16.391317,2,3
12.842757,2,4
34.375251,2,5
16.198256,2,6
2.048149,2,7
11.572661,2,8
11.233712,2,9
0.615768,2,10
7.618376,2,11
44.486128,2,12
0.600752,3,1
36.493539,3,2
19.316819,3,4
12.442779,3,5
48.906163,3,6
22.88828,3,7
32.897264,3,8
17.958957,3,9
8.222352,3,10
9.848125,3,11
22.013653,3,12
0.156587,4,1
14.297117,4,2
59.409987,4,3
32.773445,4,5
39.077949,4,6
27.501512,4,7
27.510912,4,8
14.868048,4,9
23.463027,4,10
35.464368,4,11
38.308312,4,12
5.008885,5,1
13.429621,5,2
13.223744,5,3
4.819749,5,4
9.740197,5,6
2.085616,5,7
7.80228,5,8
6.402624,5,9
0.487136,5,10
1.427267,5,11
14.284979,5,12
4.021845,6,1
27.530085,6,2
69.928728,6,3
9.225744,6,4
14.70456,6,5
5.799381,6,7
29.124152,6,8
17.692771,6,9
12.334669,6,10
12.055355,6,11
27.565155,6,12
0.087029,7,1
3.315904,7,2
18.245651,7,3
6.554104,7,4
4.604917,7,5
13.581165,7,6
5.876208,7,8
3.808808,7,9
3.849768,7,10
4.21504,7,11
13.455125,7,12
0.432491,8,1
32.369483,8,2
87.347448,8,3
24.979867,8,4
31.132568,8,5
35.169757,8,6
20.126699,8,7
58.433979,8,9
34.862685,8,10
26.667469,8,11
68.101933,8,12
4.927949,9,1
38.961115,9,2
29.880987,9,3
41.853064,9,4
13.368808,9,5
27.601173,9,6
10.742419,9,7
71.602693,9,8
7.269616,9,10
25.624243,9,11
68.535104,9,12
0.102885,10,2
0.065355,10,3
1.162832,10,4
0.053333,10,5
0.358221,10,6
0.026667,10,7
32.578077,10,8
2.377072,10,9
30.19264,10,11
0.682901,10,12
0.374101,11,1
14.552792,11,2
16.468272,11,3
8.711283,11,4
4.363952,11,5
11.096661,11,6
9.009795,11,7
20.098437,11,8
7.644632,11,9
3.404515,11,10
18.05256,11,12
2.545528,12,1
168.973325,12,2
86.233955,12,3
88.35028,12,4
47.615491,12,5
60.282461,12,6
41.025589,12,7
64.648587,12,8
140.750803,12,9
10.461563,12,10
35.717437,12,11
succeed
0.0,0.774392,0.261683,0.028968,0.347853,0.215667,0.172507,0.242851,0.540043,0.047381,0.068752,0.664384
4.410061,0.0,16.391317,12.842757,34.375251,16.198256,2.048149,11.572661,11.233712,0.615768,7.618376,44.486128
0.600752,36.493539,0.0,19.316819,12.442779,48.906163,22.88828,32.897264,17.958957,8.222352,9.848125,22.013653
0.156587,14.297117,59.409987,0.0,32.773445,39.077949,27.501512,27.510912,14.868048,23.463027,35.464368,38.308312
5.008885,13.429621,13.223744,4.819749,0.0,9.740197,2.085616,7.80228,6.402624,0.487136,1.427267,14.284979
4.021845,27.530085,69.928728,9.225744,14.70456,0.0,5.799381,29.124152,17.692771,12.334669,12.055355,27.565155
0.087029,3.315904,18.245651,6.554104,4.604917,13.581165,0.0,5.876208,3.808808,3.849768,4.21504,13.455125
0.432491,32.369483,87.347448,24.979867,31.132568,35.169757,20.126699,0.0,58.433979,34.862685,26.667469,68.101933
4.927949,38.961115,29.880987,41.853064,13.368808,27.601173,10.742419,71.602693,0.0,7.269616,25.624243,68.535104
0.0,0.102885,0.065355,1.162832,0.053333,0.358221,0.026667,32.578077,2.377072,0.0,30.19264,0.682901
0.374101,14.552792,16.468272,8.711283,4.363952,11.096661,9.009795,20.098437,7.644632,3.404515,0.0,18.05256
2.545528,168.973325,86.233955,88.35028,47.615491,60.282461,41.025589,64.648587,140.750803,10.461563,35.717437,0.0
