3775.283777
0.081675,1,2
0.803893,1,3
1.365517,1,4
0.343723,1,5
0.346325,1,6
0.517909,1,7
0.728491,1,8
0.910363,1,9
0.162544,1,10
0.032283,1,11
2.002149,1,12
0.323408,2,1
20.229845,2,3
5.021208,2,4
4.748469,2,5
17.179307,2,6
3.995008,2,7
18.452832,2,8
7.592163,2,9
0.79684,2,10
4.909288,2,11
60.039253,2,12
1.812112,3,1
15.243221,3,2
21.677245,3,4
24.870973,3,5
65.644555,3,6
20.501731,3,7
86.025192,3,8
30.998651,3,9
2.265069,3,10
16.707107,3,11
48.073115,3,12
0.298363,4,1
8.723875,4,2
54.973896,4,3
18.026995,4,5
26.085493,4,6
15.767875,4,7
17.600571,4,8
17.62356,4,9
8.420944,4,10
18.395557,4,11
39.574267,4,12
0.850451,5,1
4.749171,5,2
31.594427,5,3
2.298179,5,4
10.889621,5,6
2.381,5,7
24.900963,5,8
18.684928,5,9
2.05384,5,10
3.488029,5,11
7.212192,5,12
0.541013,6,1
20.234576,6,2
100.731029,6,3
12.097355,6,4
8.054885,6,5
11.179912,6,7
59.175568,6,8
61.046341,6,9
2.262723,6,10
12.4094,6,11
46.821056,6,12
0.59648,7,1
6.667501,7,2
34.777525,7,3
7.341192,7,4
8.696221,7,5
21.542896,7,6
10.831523,7,8
13.277909,7,9
2.002141,7,10
1.633627,7,11
12.0036,7,12
3.159155,8,1
21.084184,8,2
159.524971,8,3
22.439421,8,4
39.073184,8,5
67.961717,8,6
22.405659,8,7
125.340779,8,9
18.032659,8,10
44.278899,8,11
120.587667,8,12
2.543459,9,1
32.466832,9,2
70.68604,9,3
32.895731,9,4
22.275485,9,5
68.96092,9,6
27.469752,9,7
107.380144,9,8
7.973112,9,10
42.478411,9,11
354.858853,9,12
0.026667,10,1
0.203891,10,2
1.977395,10,3
10.071421,10,4
3.175707,10,5
1.279312,10,6
0.353869,10,7
52.157947,10,8
1.194256,10,9
64.897376,10,11
0.488784,10,12
0.895072,11,1
7.870317,11,2
23.445427,11,3
5.707584,11,4
6.560368,11,5
11.820221,11,6
3.247587,11,7
33.135984,11,8
15.266816,11,9
8.142928,11,10
12.578816,11,12
1.479613,12,1
105.894515,12,2
81.169411,12,3
78.5148,12,4
38.04364,12,5
57.695808,12,6
20.936765,12,7
132.479432,12,8
268.156107,12,9
4.053029,12,10
35.565744,12,11
succeed
0.0,0.081675,0.803893,1.365517,0.343723,0.346325,0.517909,0.728491,0.910363,0.162544,0.032283,2.002149
0.323408,0.0,20.229845,5.021208,4.748469,17.179307,3.995008,18.452832,7.592163,0.79684,4.909288,60.039253
1.812112,15.243221,0.0,21.677245,24.870973,65.644555,20.501731,86.025192,30.998651,2.265069,16.707107,48.073115
0.298363,8.723875,54.973896,0.0,18.026995,26.085493,15.767875,17.600571,17.62356,8.420944,18.395557,39.574267
0.850451,4.749171,31.594427,2.298179,0.0,10.889621,2.381,24.900963,18.684928,2.05384,3.488029,7.212192
0.541013,20.234576,100.731029,12.097355,8.054885,0.0,11.179912,59.175568,61.046341,2.262723,12.4094,46.821056
0.59648,6.667501,34.777525,7.341192,8.696221,21.542896,0.0,10.831523,13.277909,2.002141,1.633627,12.0036
3.159155,21.084184,159.524971,22.439421,39.073184,67.961717,22.405659,0.0,125.340779,18.032659,44.278899,120.587667
2.543459,32.466832,70.68604,32.895731,22.275485,68.96092,27.469752,107.380144,0.0,7.973112,42.478411,354.858853
0.026667,0.203891,1.977395,10.071421,3.175707,1.279312,0.353869,52.157947,1.194256,0.0,64.897376,0.488784
0.895072,7.870317,23.445427,5.707584,6.560368,11.820221,3.247587,33.135984,15.266816,8.142928,0.0,12.578816
1.479613,105.894515,81.169411,78.5148,38.04364,57.695808,20.936765,132.479432,268.156107,4.053029,35.565744,0.0
