2760.721756
2.244779,1,2
0.268488,1,3
0.166187,1,4
2.122997,1,5
0.354581,1,6
0.183403,1,7
0.123267,1,8
0.135029,1,9
0.026667,1,11
2.389995,1,12
0.498197,2,1
10.686808,2,3
9.604613,2,4
7.186629,2,5
15.479373,2,6
6.831536,2,7
15.765851,2,8
11.133051,2,9
0.656357,2,10
8.086235,2,11
48.278955,2,12
1.625651,3,1
20.795843,3,2
14.892824,3,4
16.240779,3,5
63.421152,3,6
16.400861,3,7
47.376216,3,8
16.370547,3,9
4.368528,3,10
8.915237,3,11
37.152611,3,12
1.132659,4,1
7.87576,4,2
59.167763,4,3
32.00372,4,5
35.756032,4,6
21.353259,4,7
18.948312,4,8
19.839832,4,9
18.929013,4,10
21.200531,4,11
44.410341,4,12
3.433704,5,1
4.89472,5,2
14.673368,5,3
2.221837,5,4
7.133851,5,6
16.636323,5,7
5.059571,5,8
7.111048,5,9
0.053333,5,10
3.342331,5,11
5.998661,5,12
0.359584,6,1
12.738435,6,2
63.135293,6,3
9.742611,6,4
8.184752,6,5
19.049051,6,7
26.243963,6,8
22.975315,6,9
8.507771,6,10
21.10332,6,11
19.770595,6,12
2.015832,7,1
7.129037,7,2
25.610432,7,3
9.933219,7,4
4.296739,7,5
19.86456,7,6
6.569571,7,8
2.60724,7,9
5.957395,7,10
7.145315,7,11
17.803341,7,12
0.639053,8,1
52.2468,8,2
85.331789,8,3
17.622301,8,4
8.155776,8,5
20.179507,8,6
24.207107,8,7
50.478005,8,9
27.011293,8,10
24.359637,8,11
93.193752,8,12
1.592277,9,1
43.328373,9,2
39.11184,9,3
31.112925,9,4
8.913736,9,5
24.762336,9,6
15.623893,9,7
67.620917,9,8
6.835749,9,10
20.814187,9,11
96.935832,9,12
0.026667,10,2
1.366024,10,3
10.8104,10,4
0.08,10,5
1.983208,10,6
0.026667,10,7
59.658776,10,8
5.126016,10,9
38.958563,10,11
0.0584,10,12
0.184419,11,1
9.482027,11,2
15.652661,11,3
15.749939,11,4
3.830472,11,5
7.026376,11,6
4.115189,11,7
18.382741,11,8
7.703051,11,9
7.844613,11,10
10.725749,11,12
6.004264,12,1
103.886787,12,2
114.467219,12,3
100.924781,12,4
26.910363,12,5
62.421483,12,6
31.354112,12,7
87.750013,12,8
138.319083,12,9
4.988045,12,10
43.123976,12,11
succeed
0.0,2.244779,0.268488,0.166187,2.122997,0.354581,0.183403,0.123267,0.135029,0.0,0.026667,2.389995
0.498197,0.0,10.686808,9.604613,7.186629,15.479373,6.831536,15.765851,11.133051,0.656357,8.086235,48.278955
1.625651,20.795843,0.0,14.892824,16.240779,63.421152,16.400861,47.376216,16.370547,4.368528,8.915237,37.152611
1.132659,7.87576,59.167763,0.0,32.00372,35.756032,21.353259,18.948312,19.839832,18.929013,21.200531,44.410341
3.433704,4.89472,14.673368,2.221837,0.0,7.133851,16.636323,5.059571,7.111048,0.053333,3.342331,5.998661
0.359584,12.738435,63.135293,9.742611,8.184752,0.0,19.049051,26.243963,22.975315,8.507771,21.10332,19.770595
2.015832,7.129037,25.610432,9.933219,4.296739,19.86456,0.0,6.569571,2.60724,5.957395,7.145315,17.803341
0.639053,52.2468,85.331789,17.622301,8.155776,20.179507,24.207107,0.0,50.478005,27.011293,24.359637,93.193752
1.592277,43.328373,39.11184,31.112925,8.913736,24.762336,15.623893,67.620917,0.0,6.835749,20.814187,96.935832
0.0,0.026667,1.366024,10.8104,0.08,1.983208,0.026667,59.658776,5.126016,0.0,38.958563,0.0584
0.184419,9.482027,15.652661,15.749939,3.830472,7.026376,4.115189,18.382741,7.703051,7.844613,0.0,10.725749
6.004264,103.886787,114.467219,100.924781,26.910363,62.421483,31.354112,87.750013,138.319083,4.988045,43.123976,0.0
