2481.570185
5.713699,1,2
2.40944,1,3
0.075008,1,4
0.831597,1,5
0.677136,1,6
0.721787,1,7
0.026667,1,8
0.797797,1,9
0.515163,1,11
1.896315,1,12
0.846016,2,1
19.424483,2,3
3.619333,2,4
29.808371,2,5
19.14104,2,6
1.757269,2,7
16.164761,2,8
5.796027,2,9
0.436025,2,10
11.238448,2,11
35.41224,2,12
1.24472,3,1
28.927416,3,2
16.164944,3,4
19.192835,3,5
72.783411,3,6
24.520965,3,7
32.358227,3,8
72.231187,3,9
3.847605,3,10
19.803728,3,11
37.80348,3,12
0.150123,4,1
7.833851,4,2
35.542365,4,3
25.402595,4,5
18.962635,4,6
22.843485,4,7
8.024861,4,8
3.769144,4,9
13.641781,4,10
23.975072,4,11
22.46408,4,12
2.419664,5,1
4.256843,5,2
17.717277,5,3
2.683448,5,4
5.441021,5,6
10.719744,5,7
6.280957,5,8
2.875392,5,9
0.030115,5,10
7.530635,5,11
11.263443,5,12
0.179003,6,1
14.938152,6,2
47.376181,6,3
6.148632,6,4
7.001699,6,5
5.316331,6,7
13.306904,6,8
17.997437,6,9
2.108072,6,10
17.035533,6,11
25.435709,6,12
0.186368,7,1
4.796651,7,2
28.251965,7,3
10.766643,7,4
3.00968,7,5
14.72196,7,6
5.716256,7,8
8.469107,7,9
1.854747,7,10
8.834629,7,11
16.194797,7,12
0.305723,8,1
13.286733,8,2
54.923896,8,3
18.872693,8,4
4.516909,8,5
23.055816,8,6
7.212461,8,7
40.024192,8,9
19.185093,8,10
51.777251,8,11
49.278637,8,12
1.851699,9,1
42.087024,9,2
27.752147,9,3
17.14288,9,4
11.846813,9,5
35.579541,9,6
19.260085,9,7
51.352571,9,8
2.540136,9,10
15.289827,9,11
110.502869,9,12
0.026667,10,3
1.786565,10,4
0.303285,10,6
9.248808,10,8
0.050904,10,9
25.774347,10,11
0.057797,10,12
0.987893,11,1
29.101872,11,2
47.14472,11,3
17.017936,11,4
12.698837,11,5
55.977408,11,6
24.511867,11,7
12.043912,11,8
24.880184,11,9
6.096683,11,10
47.801323,11,12
1.328613,12,1
122.244843,12,2
59.805264,12,3
83.421437,12,4
20.387739,12,5
37.665597,12,6
14.801043,12,7
64.746691,12,8
109.912627,12,9
3.572936,12,10
30.865264,12,11
succeed
0.0,5.713699,2.40944,0.075008,0.831597,0.677136,0.721787,0.026667,0.797797,0.0,0.515163,1.896315
0.846016,0.0,19.424483,3.619333,29.808371,19.14104,1.757269,16.164761,5.796027,0.436025,11.238448,35.41224
1.24472,28.927416,0.0,16.164944,19.192835,72.783411,24.520965,32.358227,72.231187,3.847605,19.803728,37.80348
0.150123,7.833851,35.542365,0.0,25.402595,18.962635,22.843485,8.024861,3.769144,13.641781,23.975072,22.46408
2.419664,4.256843,17.717277,2.683448,0.0,5.441021,10.719744,6.280957,2.875392,0.030115,7.530635,11.263443
0.179003,14.938152,47.376181,6.148632,7.001699,0.0,5.316331,13.306904,17.997437,2.108072,17.035533,25.435709
0.186368,4.796651,28.251965,10.766643,3.00968,14.72196,0.0,5.716256,8.469107,1.854747,8.834629,16.194797
0.305723,13.286733,54.923896,18.872693,4.516909,23.055816,7.212461,0.0,40.024192,19.185093,51.777251,49.278637
1.851699,42.087024,27.752147,17.14288,11.846813,35.579541,19.260085,51.352571,0.0,2.540136,15.289827,110.502869
0.0,0.0,0.026667,1.786565,0.0,0.303285,0.0,9.248808,0.050904,0.0,25.774347,0.057797
0.987893,29.101872,47.14472,17.017936,12.698837,55.977408,24.511867,12.043912,24.880184,6.096683,0.0,47.801323
1.328613,122.244843,59.805264,83.421437,20.387739,37.665597,14.801043,64.746691,109.912627,3.572936,30.865264,0.0
