1507.679673
0.056928,1,2
0.026667,1,3
0.062309,1,5
0.111331,1,6
0.507751,1,8
0.041793,1,10
0.670269,1,12
1.371099,2,1
1.816232,2,3
5.037019,2,4
0.509837,2,5
15.300715,2,6
0.610251,2,7
10.799627,2,8
2.747605,2,9
0.043061,2,10
3.36736,2,11
17.755309,2,12
0.026667,3,1
3.646061,3,2
3.998589,3,4
5.559555,3,5
23.113893,3,6
2.559523,3,7
33.458059,3,8
8.495835,3,9
0.38984,3,10
2.539504,3,11
13.415667,3,12
0.167627,4,1
3.347016,4,2
54.335365,4,3
16.524008,4,5
18.26192,4,6
25.940112,4,7
11.235461,4,8
8.221115,4,9
9.353784,4,10
11.190475,4,11
34.086779,4,12
3.160405,5,1
1.563304,5,2
6.178691,5,3
1.288667,5,4
0.513019,5,6
0.423784,5,7
5.797371,5,8
1.864731,5,9
0.026667,5,10
2.020568,5,11
5.821392,5,12
0.68496,6,1
6.547704,6,2
17.810611,6,3
7.173184,6,4
22.027333,6,5
4.56512,6,7
10.567437,6,8
12.159819,6,9
0.053395,6,10
14.716544,6,11
5.794915,6,12
0.170293,7,1
1.200371,7,2
10.022061,7,3
7.926832,7,4
3.641304,7,5
10.019592,7,6
1.344803,7,8
0.966568,7,9
2.005981,7,10
2.296187,7,11
10.872685,7,12
0.365539,8,1
7.938832,8,2
42.153131,8,3
7.081152,8,4
2.259635,8,5
3.995989,8,6
6.674696,8,7
38.731011,8,9
7.319043,8,10
26.008325,8,11
10.472533,8,12
0.106597,9,1
14.672619,9,2
22.863403,9,3
24.72764,9,4
3.839741,9,5
14.540432,9,6
2.781941,9,7
73.986453,9,8
0.297843,9,10
11.815771,9,11
39.748131,9,12
0.026667,10,2
0.300904,10,4
0.030699,10,5
0.229261,10,6
27.519328,10,8
0.199403,10,9
23.990685,10,11
0.184565,10,12
0.215744,11,1
6.562027,11,2
33.351995,11,3
1.755501,11,4
1.797221,11,5
7.734595,11,6
1.978792,11,7
17.144171,11,8
11.834173,11,9
2.282736,11,10
2.66984,11,12
0.086059,12,1
112.017224,12,2
52.979843,12,3
64.354928,12,4
15.819819,12,5
36.986253,12,6
16.415384,12,7
44.964181,12,8
107.929387,12,9
2.341856,12,10
19.667659,12,11
succeed
0.0,0.056928,0.026667,0.0,0.062309,0.111331,0.0,0.507751,0.0,0.041793,0.0,0.670269
1.371099,0.0,1.816232,5.037019,0.509837,15.300715,0.610251,10.799627,2.747605,0.043061,3.36736,17.755309
0.026667,3.646061,0.0,3.998589,5.559555,23.113893,2.559523,33.458059,8.495835,0.38984,2.539504,13.415667
0.167627,3.347016,54.335365,0.0,16.524008,18.26192,25.940112,11.235461,8.221115,9.353784,11.190475,34.086779
3.160405,1.563304,6.178691,1.288667,0.0,0.513019,0.423784,5.797371,1.864731,0.026667,2.020568,5.821392
0.68496,6.547704,17.810611,7.173184,22.027333,0.0,4.56512,10.567437,12.159819,0.053395,14.716544,5.794915
0.170293,1.200371,10.022061,7.926832,3.641304,10.019592,0.0,1.344803,0.966568,2.005981,2.296187,10.872685
0.365539,7.938832,42.153131,7.081152,2.259635,3.995989,6.674696,0.0,38.731011,7.319043,26.008325,10.472533
0.106597,14.672619,22.863403,24.72764,3.839741,14.540432,2.781941,73.986453,0.0,0.297843,11.815771,39.748131
0.0,0.026667,0.0,0.300904,0.030699,0.229261,0.0,27.519328,0.199403,0.0,23.990685,0.184565
0.215744,6.562027,33.351995,1.755501,1.797221,7.734595,1.978792,17.144171,11.834173,2.282736,0.0,2.66984
0.086059,112.017224,52.979843,64.354928,15.819819,36.986253,16.415384,44.964181,107.929387,2.341856,19.667659,0.0
