1888.862849
0.042403,1,3
0.026667,1,5
0.027509,1,7
0.123624,1,8
0.026667,1,9
0.494459,1,12
0.041605,2,1
4.896008,2,3
1.042344,2,4
1.254717,2,5
11.688003,2,6
0.821408,2,7
17.610204,2,8
3.404656,2,9
0.476409,2,10
1.539992,2,11
31.846091,2,12
0.026667,3,1
17.672021,3,2
4.690264,3,4
7.518155,3,5
26.072757,3,6
24.43908,3,7
29.596941,3,8
24.209597,3,9
1.256523,3,10
11.837579,3,11
15.35792,3,12
0.247787,4,1
10.794389,4,2
40.799293,4,3
23.568624,4,5
32.896947,4,6
23.147968,4,7
9.805227,4,8
22.644171,4,9
9.989469,4,10
6.713829,4,11
43.822493,4,12
0.296373,5,1
2.070088,5,2
12.834888,5,3
2.113477,5,4
1.241368,5,6
1.279365,5,7
6.991152,5,8
2.102045,5,9
0.08,5,10
0.6504,5,11
15.944629,5,12
0.053333,6,1
16.883661,6,2
50.464944,6,3
12.059224,6,4
9.928976,6,5
1.467061,6,7
14.656736,6,8
15.602677,6,9
3.66244,6,10
4.061464,6,11
7.429883,6,12
7.098104,7,2
10.888059,7,3
6.460749,7,4
3.428136,7,5
14.713304,7,6
4.145848,7,8
1.854339,7,9
1.912405,7,10
0.953803,7,11
5.880155,7,12
0.992347,8,1
22.352256,8,2
63.024069,8,3
11.846187,8,4
7.863992,8,5
11.102424,8,6
3.91552,8,7
18.045125,8,9
14.602555,8,10
18.833757,8,11
53.9622,8,12
0.194968,9,1
25.562453,9,2
16.084584,9,3
25.874501,9,4
8.534619,9,5
20.029733,9,6
6.531296,9,7
65.747128,9,8
1.268189,9,10
19.389347,9,11
35.356104,9,12
0.111992,10,2
0.911576,10,3
2.516883,10,4
0.071307,10,5
0.639099,10,6
0.026667,10,7
31.868971,10,8
0.139723,10,9
36.698685,10,11
0.255368,10,12
8.481309,11,2
20.627789,11,3
7.285877,11,4
1.008035,11,5
16.541229,11,6
1.952571,11,7
10.802048,11,8
12.453941,11,9
10.303221,11,10
7.265763,11,12
1.409749,12,1
71.675672,12,2
78.8084,12,3
42.254931,12,4
32.086909,12,5
36.685811,12,6
31.744549,12,7
96.764339,12,8
141.196845,12,9
1.349355,12,10
32.131328,12,11
succeed
0.0,0.0,0.042403,0.0,0.026667,0.0,0.027509,0.123624,0.026667,0.0,0.0,0.494459
0.041605,0.0,4.896008,1.042344,1.254717,11.688003,0.821408,17.610204,3.404656,0.476409,1.539992,31.846091
0.026667,17.672021,0.0,4.690264,7.518155,26.072757,24.43908,29.596941,24.209597,1.256523,11.837579,15.35792
0.247787,10.794389,40.799293,0.0,23.568624,32.896947,23.147968,9.805227,22.644171,9.989469,6.713829,43.822493
0.296373,2.070088,12.834888,2.113477,0.0,1.241368,1.279365,6.991152,2.102045,0.08,0.6504,15.944629
0.053333,16.883661,50.464944,12.059224,9.928976,0.0,1.467061,14.656736,15.602677,3.66244,4.061464,7.429883
0.0,7.098104,10.888059,6.460749,3.428136,14.713304,0.0,4.145848,1.854339,1.912405,0.953803,5.880155
0.992347,22.352256,63.024069,11.846187,7.863992,11.102424,3.91552,0.0,18.045125,14.602555,18.833757,53.9622
0.194968,25.562453,16.084584,25.874501,8.534619,20.029733,6.531296,65.747128,0.0,1.268189,19.389347,35.356104
0.0,0.111992,0.911576,2.516883,0.071307,0.639099,0.026667,31.868971,0.139723,0.0,36.698685,0.255368
0.0,8.481309,20.627789,7.285877,1.008035,16.541229,1.952571,10.802048,12.453941,10.303221,0.0,7.265763
1.409749,71.675672,78.8084,42.254931,32.086909,36.685811,31.744549,96.764339,141.196845,1.349355,32.131328,0.0
