3085.3213769999998
0.171701,1,3
0.026667,1,4
0.136563,1,5
0.026667,1,6
0.037312,1,7
0.127093,1,8
0.053333,1,9
0.026667,1,11
0.291451,1,12
0.038589,2,1
31.043819,2,3
6.752515,2,4
14.687272,2,5
14.062917,2,6
1.065925,2,7
18.053788,2,8
5.991499,2,9
0.032577,2,10
7.296155,2,11
32.225275,2,12
0.653584,3,1
16.542248,3,2
31.974128,3,4
6.734208,3,5
22.630989,3,6
16.292059,3,7
68.889795,3,8
17.110371,3,9
0.291603,3,10
18.510576,3,11
16.061555,3,12
0.242347,4,1
7.216707,4,2
46.074195,4,3
17.176291,4,5
40.340669,4,6
22.843576,4,7
17.474333,4,8
18.623037,4,9
8.719221,4,10
18.691685,4,11
31.506008,4,12
2.507605,5,1
4.26628,5,2
19.523029,5,3
11.540005,5,4
1.286691,5,6
2.302797,5,7
8.148683,5,8
2.605688,5,9
0.721232,5,11
1.773168,5,12
0.053333,6,1
20.162605,6,2
59.584376,6,3
13.530061,6,4
5.123256,6,5
2.274533,6,7
47.333253,6,8
16.585077,6,9
0.308435,6,10
15.217501,6,11
18.517677,6,12
0.08,7,1
2.090059,7,2
15.346912,7,3
9.965229,7,4
6.835584,7,5
12.428573,7,6
6.649341,7,8
1.410251,7,9
2.155651,7,10
3.300659,7,11
8.338397,7,12
0.138747,8,1
22.074344,8,2
118.869925,8,3
26.459027,8,4
6.381643,8,5
34.712184,8,6
4.442933,8,7
35.624995,8,9
14.525715,8,10
47.798571,8,11
309.2048,8,12
0.200648,9,1
21.078453,9,2
47.149789,9,3
25.260477,9,4
12.494248,9,5
12.603525,9,6
10.161427,9,7
66.355539,9,8
7.831259,9,10
27.252405,9,11
48.865699,9,12
0.075285,10,2
1.171533,10,3
14.892931,10,4
0.027861,10,5
0.284312,10,6
0.08,10,7
39.828696,10,8
0.319203,10,9
28.772589,10,11
0.267349,10,12
11.213571,11,2
11.821941,11,3
6.558624,11,4
1.698779,11,5
5.305832,11,6
1.161659,11,7
495.008373,11,8
6.174208,11,9
6.608267,11,10
11.875541,11,12
1.778139,12,1
139.134541,12,2
95.842352,12,3
57.974973,12,4
22.77352,12,5
60.564149,12,6
17.141093,12,7
66.473427,12,8
140.961533,12,9
5.007925,12,10
36.323907,12,11
succeed
0.0,0.0,0.171701,0.026667,0.136563,0.026667,0.037312,0.127093,0.053333,0.0,0.026667,0.291451
0.038589,0.0,31.043819,6.752515,14.687272,14.062917,1.065925,18.053788,5.991499,0.032577,7.296155,32.225275
0.653584,16.542248,0.0,31.974128,6.734208,22.630989,16.292059,68.889795,17.110371,0.291603,18.510576,16.061555
0.242347,7.216707,46.074195,0.0,17.176291,40.340669,22.843576,17.474333,18.623037,8.719221,18.691685,31.506008
2.507605,4.26628,19.523029,11.540005,0.0,1.286691,2.302797,8.148683,2.605688,0.0,0.721232,1.773168
0.053333,20.162605,59.584376,13.530061,5.123256,0.0,2.274533,47.333253,16.585077,0.308435,15.217501,18.517677
0.08,2.090059,15.346912,9.965229,6.835584,12.428573,0.0,6.649341,1.410251,2.155651,3.300659,8.338397
0.138747,22.074344,118.869925,26.459027,6.381643,34.712184,4.442933,0.0,35.624995,14.525715,47.798571,309.2048
0.200648,21.078453,47.149789,25.260477,12.494248,12.603525,10.161427,66.355539,0.0,7.831259,27.252405,48.865699
0.0,0.075285,1.171533,14.892931,0.027861,0.284312,0.08,39.828696,0.319203,0.0,28.772589,0.267349
0.0,11.213571,11.821941,6.558624,1.698779,5.305832,1.161659,495.008373,6.174208,6.608267,0.0,11.875541
1.778139,139.134541,95.842352,57.974973,22.77352,60.564149,17.141093,66.473427,140.961533,5.007925,36.323907,0.0
