2011.995605
0.077989,1,2
0.078768,1,3
0.392525,1,4
0.058411,1,5
0.154709,1,8
0.053333,1,9
0.026667,1,10
0.036,1,11
0.026667,1,12
0.634781,2,1
4.274597,2,3
6.935157,2,4
6.666152,2,5
13.840965,2,6
2.975256,2,7
14.867932,2,8
4.027259,2,9
0.119948,2,10
4.634736,2,11
19.172088,2,12
0.323808,3,1
15.669128,3,2
5.658427,3,4
7.484997,3,5
24.098651,3,6
16.758744,3,7
31.711957,3,8
14.871213,3,9
1.974592,3,10
8.248792,3,11
65.654728,3,12
0.369216,4,1
5.502189,4,2
43.398379,4,3
22.363784,4,5
28.814083,4,6
28.967459,4,7
35.757352,4,8
15.669587,4,9
18.486829,4,10
21.343696,4,11
37.826547,4,12
1.365851,5,1
21.611797,5,2
7.156624,5,3
2.480328,5,4
5.592101,5,6
2.360381,5,7
7.516451,5,8
4.071339,5,9
0.281744,5,10
1.037051,5,11
19.203693,5,12
0.026667,6,1
5.630939,6,2
47.929899,6,3
6.226997,6,4
22.791923,6,5
3.295205,6,7
11.835872,6,8
9.288493,6,9
1.423605,6,10
18.175637,6,11
21.208483,6,12
0.026667,7,1
2.466349,7,2
13.714992,7,3
9.272213,7,4
8.083139,7,5
12.655629,7,6
5.791955,7,8
3.135128,7,9
2.647035,7,10
3.821104,7,11
18.693656,7,12
0.069637,8,1
25.541912,8,2
58.362029,8,3
5.588061,8,4
17.719803,8,5
14.995264,8,6
2.034797,8,7
44.403811,8,9
38.613595,8,10
22.546456,8,11
32.652611,8,12
0.153656,9,1
23.177435,9,2
18.49816,9,3
24.707824,9,4
12.079869,9,5
15.233397,9,6
4.572456,9,7
60.26056,9,8
1.727045,9,10
25.97572,9,11
54.822611,9,12
0.071637,10,2
0.026667,10,3
0.562677,10,4
9.301725,10,6
0.026667,10,7
31.22328,10,8
0.405491,10,9
32.300064,10,11
0.026667,10,12
7.405896,11,2
46.091549,11,3
4.382416,11,4
2.934848,11,5
5.627253,11,6
6.550653,11,7
12.246096,11,8
7.193163,11,9
3.397483,11,10
6.087389,11,12
0.718605,12,1
71.111931,12,2
65.682936,12,3
66.247227,12,4
30.298027,12,5
42.690165,12,6
14.108771,12,7
64.411467,12,8
112.591621,12,9
1.011317,12,10
32.698163,12,11
succeed
0.0,0.077989,0.078768,0.392525,0.058411,0.0,0.0,0.154709,0.053333,0.026667,0.036,0.026667
0.634781,0.0,4.274597,6.935157,6.666152,13.840965,2.975256,14.867932,4.027259,0.119948,4.634736,19.172088
0.323808,15.669128,0.0,5.658427,7.484997,24.098651,16.758744,31.711957,14.871213,1.974592,8.248792,65.654728
0.369216,5.502189,43.398379,0.0,22.363784,28.814083,28.967459,35.757352,15.669587,18.486829,21.343696,37.826547
1.365851,21.611797,7.156624,2.480328,0.0,5.592101,2.360381,7.516451,4.071339,0.281744,1.037051,19.203693
0.026667,5.630939,47.929899,6.226997,22.791923,0.0,3.295205,11.835872,9.288493,1.423605,18.175637,21.208483
0.026667,2.466349,13.714992,9.272213,8.083139,12.655629,0.0,5.791955,3.135128,2.647035,3.821104,18.693656
0.069637,25.541912,58.362029,5.588061,17.719803,14.995264,2.034797,0.0,44.403811,38.613595,22.546456,32.652611
0.153656,23.177435,18.49816,24.707824,12.079869,15.233397,4.572456,60.26056,0.0,1.727045,25.97572,54.822611
0.0,0.071637,0.026667,0.562677,0.0,9.301725,0.026667,31.22328,0.405491,0.0,32.300064,0.026667
0.0,7.405896,46.091549,4.382416,2.934848,5.627253,6.550653,12.246096,7.193163,3.397483,0.0,6.087389
0.718605,71.111931,65.682936,66.247227,30.298027,42.690165,14.108771,64.411467,112.591621,1.011317,32.698163,0.0
