2209.796285
0.312243,1,3
0.026667,1,5
0.054936,1,7
0.181979,1,8
0.060075,1,11
0.647128,1,12
8.523856,2,3
4.869933,2,4
0.948843,2,5
12.894707,2,6
5.316379,2,7
10.036897,2,8
2.307355,2,9
0.071743,2,10
3.737917,2,11
19.301184,2,12
0.219187,3,1
5.353773,3,2
13.155147,3,4
7.426275,3,5
29.675781,3,6
5.190461,3,7
54.639627,3,8
94.578248,3,9
0.830496,3,10
8.001325,3,11
47.604155,3,12
0.032,4,1
2.096163,4,2
24.106419,4,3
19.903488,4,5
17.70192,4,6
10.48684,4,7
12.1738,4,8
25.106848,4,9
8.515632,4,10
11.319251,4,11
37.590421,4,12
0.596573,5,2
13.874477,5,3
3.735973,5,4
7.414704,5,6
0.691904,5,7
5.955867,5,8
5.302421,5,9
0.077739,5,10
4.875221,5,11
9.880483,5,12
15.502261,6,2
51.737507,6,3
12.818584,6,4
5.913315,6,5
6.216661,6,7
34.479901,6,8
58.541019,6,9
0.637891,6,10
8.919499,6,11
27.452475,6,12
0.732184,7,2
8.720901,7,3
4.144293,7,4
2.429568,7,5
21.359472,7,6
7.004013,7,8
13.698808,7,9
0.935307,7,10
0.9798,7,11
9.651499,7,12
0.556773,8,1
5.585811,8,2
45.674683,8,3
10.633107,8,4
9.224275,8,5
40.488133,8,6
3.963133,8,7
86.846685,8,9
10.540136,8,10
29.613507,8,11
101.846811,8,12
0.244616,9,1
19.568677,9,2
43.146448,9,3
26.788677,9,4
18.191104,9,5
32.378752,9,6
12.221824,9,7
88.607923,9,8
5.743904,9,10
22.265808,9,11
51.070861,9,12
11.793832,10,2
0.053333,10,3
0.345363,10,4
0.057152,10,5
9.314768,10,6
0.026667,10,7
37.722984,10,8
0.324352,10,9
35.236755,10,11
0.053333,10,12
0.053333,11,1
6.901059,11,2
4.394192,11,3
1.832861,11,4
2.616765,11,5
5.415016,11,6
1.920424,11,7
20.133704,11,8
11.466915,11,9
2.264205,11,10
25.784184,11,12
0.399712,12,1
53.151435,12,2
82.212197,12,3
51.184779,12,4
5.584099,12,5
40.690323,12,6
27.268979,12,7
107.732619,12,8
115.439256,12,9
3.721691,12,10
30.218931,12,11
succeed
0.0,0.0,0.312243,0.0,0.026667,0.0,0.054936,0.181979,0.0,0.0,0.060075,0.647128
0.0,0.0,8.523856,4.869933,0.948843,12.894707,5.316379,10.036897,2.307355,0.071743,3.737917,19.301184
0.219187,5.353773,0.0,13.155147,7.426275,29.675781,5.190461,54.639627,94.578248,0.830496,8.001325,47.604155
0.032,2.096163,24.106419,0.0,19.903488,17.70192,10.48684,12.1738,25.106848,8.515632,11.319251,37.590421
0.0,0.596573,13.874477,3.735973,0.0,7.414704,0.691904,5.955867,5.302421,0.077739,4.875221,9.880483
0.0,15.502261,51.737507,12.818584,5.913315,0.0,6.216661,34.479901,58.541019,0.637891,8.919499,27.452475
0.0,0.732184,8.720901,4.144293,2.429568,21.359472,0.0,7.004013,13.698808,0.935307,0.9798,9.651499
0.556773,5.585811,45.674683,10.633107,9.224275,40.488133,3.963133,0.0,86.846685,10.540136,29.613507,101.846811
0.244616,19.568677,43.146448,26.788677,18.191104,32.378752,12.221824,88.607923,0.0,5.743904,22.265808,51.070861
0.0,11.793832,0.053333,0.345363,0.057152,9.314768,0.026667,37.722984,0.324352,0.0,35.236755,0.053333
0.053333,6.901059,4.394192,1.832861,2.616765,5.415016,1.920424,20.133704,11.466915,2.264205,0.0,25.784184
0.399712,53.151435,82.212197,51.184779,5.584099,40.690323,27.268979,107.732619,115.439256,3.721691,30.218931,0.0
