3589.173231
0.123221,1,2
1.907885,1,3
0.026667,1,4
0.539725,1,5
0.972077,1,6
1.476437,1,7
1.467101,1,8
0.742235,1,9
0.088277,1,10
0.134987,1,11
0.605747,1,12
4.355632,2,1
26.65216,2,3
5.651232,2,4
5.951853,2,5
45.295768,2,6
9.515285,2,7
21.026539,2,8
10.170979,2,9
1.022235,2,10
5.892096,2,11
46.157549,2,12
2.5346,3,1
11.918267,3,2
30.183107,3,4
50.977312,3,5
77.364331,3,6
18.204205,3,7
69.075877,3,8
27.778411,3,9
5.183725,3,10
10.855208,3,11
46.062509,3,12
0.550381,4,1
7.078544,4,2
52.751237,4,3
17.133568,4,5
35.096312,4,6
14.577301,4,7
11.134043,4,8
22.159307,4,9
10.318235,4,10
11.772696,4,11
44.79256,4,12
1.375611,5,1
2.948429,5,2
21.194477,5,3
6.229243,5,4
6.839355,5,6
3.682973,5,7
46.064093,5,8
9.576856,5,9
1.373496,5,10
3.057981,5,11
9.406648,5,12
2.003691,6,1
45.782368,6,2
103.645419,6,3
12.843899,6,4
7.340224,6,5
12.892059,6,7
57.738853,6,8
80.116797,6,9
2.354243,6,10
15.389168,6,11
76.998309,6,12
0.9594,7,1
4.811032,7,2
23.648301,7,3
10.789829,7,4
7.503635,7,5
19.944555,7,6
10.873003,7,8
12.513093,7,9
0.929888,7,10
3.804347,7,11
15.041309,7,12
2.375371,8,1
22.501371,8,2
111.620251,8,3
22.629755,8,4
22.518117,8,5
90.87312,8,6
12.674925,8,7
104.746664,8,9
11.414253,8,10
39.72424,8,11
119.907243,8,12
3.238328,9,1
29.498632,9,2
76.166845,9,3
37.530453,9,4
27.331987,9,5
72.840957,9,6
26.852533,9,7
104.601693,9,8
7.399901,9,10
32.584344,9,11
174.860715,9,12
0.04112,10,1
0.317331,10,2
3.179861,10,3
7.100731,10,4
0.542976,10,5
1.392157,10,6
1.57956,10,7
46.693323,10,8
1.167571,10,9
55.467152,10,11
1.782019,10,12
0.667939,11,1
9.64064,11,2
22.145,11,3
5.377069,11,4
6.944811,11,5
10.493597,11,6
12.135941,11,7
23.277648,11,8
10.287685,11,9
8.266765,11,10
20.094264,11,12
5.666904,12,1
126.296195,12,2
94.702075,12,3
44.690624,12,4
41.488504,12,5
81.227085,12,6
38.734555,12,7
123.850752,12,8
167.355112,12,9
6.722603,12,10
49.001957,12,11
succeed
0.0,0.123221,1.907885,0.026667,0.539725,0.972077,1.476437,1.467101,0.742235,0.088277,0.134987,0.605747
4.355632,0.0,26.65216,5.651232,5.951853,45.295768,9.515285,21.026539,10.170979,1.022235,5.892096,46.157549
2.5346,11.918267,0.0,30.183107,50.977312,77.364331,18.204205,69.075877,27.778411,5.183725,10.855208,46.062509
0.550381,7.078544,52.751237,0.0,17.133568,35.096312,14.577301,11.134043,22.159307,10.318235,11.772696,44.79256
1.375611,2.948429,21.194477,6.229243,0.0,6.839355,3.682973,46.064093,9.576856,1.373496,3.057981,9.406648
2.003691,45.782368,103.645419,12.843899,7.340224,0.0,12.892059,57.738853,80.116797,2.354243,15.389168,76.998309
0.9594,4.811032,23.648301,10.789829,7.503635,19.944555,0.0,10.873003,12.513093,0.929888,3.804347,15.041309
2.375371,22.501371,111.620251,22.629755,22.518117,90.87312,12.674925,0.0,104.746664,11.414253,39.72424,119.907243
3.238328,29.498632,76.166845,37.530453,27.331987,72.840957,26.852533,104.601693,0.0,7.399901,32.584344,174.860715
0.04112,0.317331,3.179861,7.100731,0.542976,1.392157,1.57956,46.693323,1.167571,0.0,55.467152,1.782019
0.667939,9.64064,22.145,5.377069,6.944811,10.493597,12.135941,23.277648,10.287685,8.266765,0.0,20.094264
5.666904,126.296195,94.702075,44.690624,41.488504,81.227085,38.734555,123.850752,167.355112,6.722603,49.001957,0.0
