1801.841615
0.053333,1,2
0.118189,1,3
0.103747,1,5
0.026667,1,6
0.026667,1,7
0.034813,1,8
0.053333,1,9
0.133333,1,12
0.357357,2,1
2.23516,2,3
3.258389,2,4
1.031381,2,5
10.975792,2,6
0.242309,2,7
9.093029,2,8
5.502072,2,9
0.054845,2,10
2.675291,2,11
32.405832,2,12
0.867776,3,1
7.218275,3,2
27.044776,3,4
11.079104,3,5
32.08264,3,6
4.405016,3,7
74.557141,3,8
26.180317,3,9
0.688683,3,10
6.13044,3,11
10.825429,3,12
0.08496,4,1
7.840011,4,2
73.492104,4,3
18.283443,4,5
37.218384,4,6
17.283208,4,7
12.375171,4,8
16.971651,4,9
8.666109,4,10
9.116304,4,11
42.185973,4,12
5.465296,5,1
13.836539,5,2
11.900992,5,3
1.669715,5,4
0.634277,5,6
0.442408,5,7
35.44012,5,8
0.977667,5,9
0.300491,5,10
0.669869,5,11
1.500165,5,12
5.584805,6,2
39.496765,6,3
14.225717,6,4
23.024067,6,5
1.422451,6,7
9.610712,6,8
8.93708,6,9
0.166549,6,10
12.499165,6,11
4.384091,6,12
4.064043,7,2
18.623611,7,3
6.527835,7,4
2.981269,7,5
9.008579,7,6
5.399157,7,8
2.783299,7,9
2.566283,7,10
4.433584,7,11
11.768888,7,12
0.258397,8,1
14.033112,8,2
87.336379,8,3
8.388693,8,4
3.388064,8,5
5.996184,8,6
1.174117,8,7
35.053765,8,9
27.695117,8,10
21.613933,8,11
10.662611,8,12
0.497536,9,1
11.110371,9,2
17.740541,9,3
25.227603,9,4
5.554184,9,5
7.337925,9,6
5.839779,9,7
57.543125,9,8
9.12016,9,10
24.222424,9,11
49.534509,9,12
0.026667,10,2
0.819424,10,4
0.223797,10,6
0.053333,10,7
30.272981,10,8
0.220715,10,9
30.733501,10,11
0.106667,10,12
0.026667,11,1
8.379269,11,2
52.640299,11,3
10.721381,11,4
0.859989,11,5
4.620328,11,6
1.341149,11,7
8.074168,11,8
8.44852,11,9
1.545936,11,10
8.867272,11,12
0.026667,12,1
103.826005,12,2
48.887811,12,3
53.085147,12,4
24.311205,12,5
38.115181,12,6
11.570504,12,7
49.073147,12,8
81.326221,12,9
0.396635,12,10
20.588557,12,11
succeed
0.0,0.053333,0.118189,0.0,0.103747,0.026667,0.026667,0.034813,0.053333,0.0,0.0,0.133333
0.357357,0.0,2.23516,3.258389,1.031381,10.975792,0.242309,9.093029,5.502072,0.054845,2.675291,32.405832
0.867776,7.218275,0.0,27.044776,11.079104,32.08264,4.405016,74.557141,26.180317,0.688683,6.13044,10.825429
0.08496,7.840011,73.492104,0.0,18.283443,37.218384,17.283208,12.375171,16.971651,8.666109,9.116304,42.185973
5.465296,13.836539,11.900992,1.669715,0.0,0.634277,0.442408,35.44012,0.977667,0.300491,0.669869,1.500165
0.0,5.584805,39.496765,14.225717,23.024067,0.0,1.422451,9.610712,8.93708,0.166549,12.499165,4.384091
0.0,4.064043,18.623611,6.527835,2.981269,9.008579,0.0,5.399157,2.783299,2.566283,4.433584,11.768888
0.258397,14.033112,87.336379,8.388693,3.388064,5.996184,1.174117,0.0,35.053765,27.695117,21.613933,10.662611
0.497536,11.110371,17.740541,25.227603,5.554184,7.337925,5.839779,57.543125,0.0,9.12016,24.222424,49.534509
0.0,0.026667,0.0,0.819424,0.0,0.223797,0.053333,30.272981,0.220715,0.0,30.733501,0.106667
0.026667,8.379269,52.640299,10.721381,0.859989,4.620328,1.341149,8.074168,8.44852,1.545936,0.0,8.867272
0.026667,103.826005,48.887811,53.085147,24.311205,38.115181,11.570504,49.073147,81.326221,0.396635,20.588557,0.0
