2603.825592
0.026667,1,2
2.264512,1,3
0.070597,1,4
0.047336,1,5
0.278931,1,6
0.044331,1,7
0.704064,1,8
1.209008,1,9
0.42888,1,11
1.120453,1,12
0.054141,2,1
5.966168,2,3
5.731261,2,4
1.395808,2,5
13.312064,2,6
3.174632,2,7
16.063149,2,8
8.504325,2,9
0.209616,2,10
3.235997,2,11
48.450336,2,12
0.809755,3,1
12.901851,3,2
26.655341,3,4
43.058427,3,5
41.558781,3,6
10.601112,3,7
39.567189,3,8
14.342395,3,9
3.364317,3,10
9.228683,3,11
25.161128,3,12
0.067939,4,1
5.892347,4,2
49.045805,4,3
30.731912,4,5
25.630024,4,6
26.686165,4,7
17.889875,4,8
21.642624,4,9
14.074192,4,10
10.945877,4,11
80.257459,4,12
2.167723,5,1
1.798237,5,2
16.026709,5,3
2.047779,5,4
3.022339,5,6
1.011069,5,7
96.102864,5,8
2.296267,5,9
1.464883,5,10
2.634552,5,11
2.300219,5,12
17.393952,6,2
67.377592,6,3
17.426376,6,4
7.239152,6,5
7.312651,6,7
16.545813,6,8
11.147891,6,9
7.141291,6,10
7.661627,6,11
36.110152,6,12
2.377331,7,1
1.5836,7,2
21.052787,7,3
12.014755,7,4
1.444981,7,5
6.768408,7,6
9.161803,7,8
5.903128,7,9
1.205555,7,10
2.740741,7,11
8.469045,7,12
0.249157,8,1
12.147965,8,2
210.237509,8,3
7.723795,8,4
12.222152,8,5
30.311043,8,6
10.519464,8,7
42.604264,8,9
10.659165,8,10
28.441987,8,11
68.272965,8,12
2.234627,9,1
21.092587,9,2
27.922544,9,3
25.660168,9,4
12.979061,9,5
47.33384,9,6
6.780515,9,7
78.16804,9,8
9.853125,9,10
23.218445,9,11
75.128544,9,12
0.215973,10,2
3.271283,10,3
13.545101,10,4
0.152904,10,5
6.171885,10,6
0.417907,10,7
31.869512,10,8
1.156971,10,9
62.0466,10,11
0.188715,10,12
9.197205,11,2
26.667301,11,3
4.911819,11,4
2.413443,11,5
5.785235,11,6
5.612365,11,7
30.066915,11,8
8.588696,11,9
5.451827,11,10
6.359245,11,12
0.113733,12,1
119.963267,12,2
54.369403,12,3
46.541237,12,4
10.325368,12,5
31.737939,12,6
21.471192,12,7
103.862344,12,8
155.372123,12,9
7.389115,12,10
43.471261,12,11
succeed
0.0,0.026667,2.264512,0.070597,0.047336,0.278931,0.044331,0.704064,1.209008,0.0,0.42888,1.120453
0.054141,0.0,5.966168,5.731261,1.395808,13.312064,3.174632,16.063149,8.504325,0.209616,3.235997,48.450336
0.809755,12.901851,0.0,26.655341,43.058427,41.558781,10.601112,39.567189,14.342395,3.364317,9.228683,25.161128
0.067939,5.892347,49.045805,0.0,30.731912,25.630024,26.686165,17.889875,21.642624,14.074192,10.945877,80.257459
2.167723,1.798237,16.026709,2.047779,0.0,3.022339,1.011069,96.102864,2.296267,1.464883,2.634552,2.300219
0.0,17.393952,67.377592,17.426376,7.239152,0.0,7.312651,16.545813,11.147891,7.141291,7.661627,36.110152
2.377331,1.5836,21.052787,12.014755,1.444981,6.768408,0.0,9.161803,5.903128,1.205555,2.740741,8.469045
0.249157,12.147965,210.237509,7.723795,12.222152,30.311043,10.519464,0.0,42.604264,10.659165,28.441987,68.272965
2.234627,21.092587,27.922544,25.660168,12.979061,47.33384,6.780515,78.16804,0.0,9.853125,23.218445,75.128544
0.0,0.215973,3.271283,13.545101,0.152904,6.171885,0.417907,31.869512,1.156971,0.0,62.0466,0.188715
0.0,9.197205,26.667301,4.911819,2.413443,5.785235,5.612365,30.066915,8.588696,5.451827,0.0,6.359245
0.113733,119.963267,54.369403,46.541237,10.325368,31.737939,21.471192,103.862344,155.372123,7.389115,43.471261,0.0
