2713.122317
0.053333,1,2
0.148552,1,3
0.053333,1,4
0.053333,1,5
1.022011,1,6
0.927749,1,7
0.403493,1,8
0.132197,1,9
0.547288,1,12
0.075661,2,1
6.320456,2,3
4.089061,2,4
12.110088,2,5
27.001795,2,6
1.494629,2,7
15.222625,2,8
10.194688,2,9
0.503615,2,10
6.34952,2,11
22.504893,2,12
0.320883,3,1
19.965723,3,2
23.26652,3,4
24.048197,3,5
32.816904,3,6
19.068088,3,7
77.839939,3,8
25.612608,3,9
0.603125,3,10
7.513243,3,11
33.934024,3,12
0.194376,4,1
5.304339,4,2
34.776187,4,3
16.09628,4,5
29.590939,4,6
18.234459,4,7
21.966944,4,8
10.226541,4,9
8.363277,4,10
10.723763,4,11
32.059309,4,12
2.180565,5,1
13.787315,5,2
10.80512,5,3
2.232995,5,4
1.88768,5,6
3.280645,5,7
19.266616,5,8
2.045077,5,9
0.026667,5,10
1.197459,5,11
4.088192,5,12
0.138323,6,1
12.339515,6,2
47.687616,6,3
8.05008,6,4
3.210488,6,5
4.913771,6,7
62.145416,6,8
27.36212,6,9
1.091232,6,10
19.311347,6,11
20.962701,6,12
0.547363,7,1
1.319445,7,2
13.90196,7,3
15.216312,7,4
5.234029,7,5
25.872733,7,6
9.195675,7,8
2.469261,7,9
2.483195,7,10
2.7656,7,11
7.800419,7,12
0.547245,8,1
37.786603,8,2
85.074141,8,3
28.305717,8,4
5.271336,8,5
55.737565,8,6
6.598443,8,7
75.306461,8,9
12.666965,8,10
53.054408,8,11
100.432213,8,12
0.300344,9,1
41.843339,9,2
46.471067,9,3
30.881704,9,4
10.51864,9,5
55.078661,9,6
11.178667,9,7
102.812149,9,8
8.899387,9,10
34.692893,9,11
72.181299,9,12
0.479648,10,2
0.551595,10,3
1.671795,10,4
0.085611,10,5
1.530469,10,6
0.053333,10,7
38.674493,10,8
0.559608,10,9
31.896835,10,11
0.203589,10,12
0.459635,11,1
13.853403,11,2
23.652331,11,3
4.055677,11,4
2.3866,11,5
7.266645,11,6
3.02556,11,7
129.682179,11,8
12.546531,11,9
11.604653,11,10
8.169344,11,12
0.08,12,1
87.924624,12,2
86.834243,12,3
55.483549,12,4
28.601403,12,5
53.949587,12,6
12.405125,12,7
118.391789,12,8
136.567693,12,9
3.890083,12,10
44.39452,12,11
succeed
0.0,0.053333,0.148552,0.053333,0.053333,1.022011,0.927749,0.403493,0.132197,0.0,0.0,0.547288
0.075661,0.0,6.320456,4.089061,12.110088,27.001795,1.494629,15.222625,10.194688,0.503615,6.34952,22.504893
0.320883,19.965723,0.0,23.26652,24.048197,32.816904,19.068088,77.839939,25.612608,0.603125,7.513243,33.934024
0.194376,5.304339,34.776187,0.0,16.09628,29.590939,18.234459,21.966944,10.226541,8.363277,10.723763,32.059309
2.180565,13.787315,10.80512,2.232995,0.0,1.88768,3.280645,19.266616,2.045077,0.026667,1.197459,4.088192
0.138323,12.339515,47.687616,8.05008,3.210488,0.0,4.913771,62.145416,27.36212,1.091232,19.311347,20.962701
0.547363,1.319445,13.90196,15.216312,5.234029,25.872733,0.0,9.195675,2.469261,2.483195,2.7656,7.800419
0.547245,37.786603,85.074141,28.305717,5.271336,55.737565,6.598443,0.0,75.306461,12.666965,53.054408,100.432213
0.300344,41.843339,46.471067,30.881704,10.51864,55.078661,11.178667,102.812149,0.0,8.899387,34.692893,72.181299
0.0,0.479648,0.551595,1.671795,0.085611,1.530469,0.053333,38.674493,0.559608,0.0,31.896835,0.203589
0.459635,13.853403,23.652331,4.055677,2.3866,7.266645,3.02556,129.682179,12.546531,11.604653,0.0,8.169344
0.08,87.924624,86.834243,55.483549,28.601403,53.949587,12.405125,118.391789,136.567693,3.890083,44.39452,0.0
