4026.952829
0.454109,1,2
1.662976,1,3
0.875984,1,4
0.456381,1,5
1.535709,1,6
1.312792,1,7
0.61216,1,8
1.108453,1,9
0.440872,1,10
0.649587,1,11
2.175312,1,12
1.591248,2,1
58.352043,2,3
19.181939,2,4
7.573632,2,5
37.688168,2,6
23.610115,2,7
18.575619,2,8
25.221653,2,9
3.195443,2,10
12.169749,2,11
90.848333,2,12
3.369379,3,1
18.978424,3,2
10.368197,3,4
16.770109,3,5
44.743379,3,6
14.879557,3,7
33.121077,3,8
11.614512,3,9
4.051899,3,10
20.852259,3,11
23.650995,3,12
0.989749,4,1
12.962688,4,2
71.569224,4,3
16.701435,4,5
40.291221,4,6
27.983648,4,7
11.272011,4,8
30.087283,4,9
19.171693,4,10
16.376128,4,11
55.555899,4,12
1.811251,5,1
6.745789,5,2
24.284563,5,3
8.427971,5,4
17.651229,5,6
5.529549,5,7
9.425755,5,8
11.404531,5,9
3.372664,5,10
3.730747,5,11
9.895045,5,12
3.412224,6,1
32.033213,6,2
160.33044,6,3
43.229037,6,4
16.030424,6,5
22.230981,6,7
77.268379,6,8
63.768923,6,9
8.353064,6,10
17.258675,6,11
65.358672,6,12
0.764387,7,1
20.410307,7,2
42.221544,7,3
16.771733,7,4
4.649024,7,5
15.096293,7,6
7.847507,7,8
9.34556,7,9
3.839515,7,10
4.888136,7,11
17.808064,7,12
2.749432,8,1
42.357317,8,2
143.967413,8,3
16.265765,8,4
17.995355,8,5
56.620808,8,6
12.860504,8,7
69.879632,8,9
21.697576,8,10
30.373965,8,11
69.167451,8,12
5.199208,9,1
73.825357,9,2
93.946147,9,3
66.649253,9,4
48.077651,9,5
89.285376,9,6
37.254219,9,7
66.276112,9,8
12.035352,9,10
35.405728,9,11
105.618461,9,12
0.091208,10,1
1.618155,10,2
6.907264,10,3
4.381125,10,4
1.165387,10,5
2.664219,10,6
0.901077,10,7
45.704787,10,8
3.871405,10,9
63.695419,10,11
2.277597,10,12
0.54172,11,1
16.861883,11,2
80.792792,11,3
11.213056,11,4
7.957392,11,5
40.908221,11,6
7.557651,11,7
35.275987,11,8
32.694013,11,9
11.780936,11,10
24.963864,11,12
6.312267,12,1
126.484011,12,2
132.127565,12,3
95.143709,12,4
27.358795,12,5
108.955339,12,6
48.972224,12,7
80.305477,12,8
246.00048,12,9
22.217104,12,10
41.894379,12,11
succeed
0.0,0.454109,1.662976,0.875984,0.456381,1.535709,1.312792,0.61216,1.108453,0.440872,0.649587,2.175312
1.591248,0.0,58.352043,19.181939,7.573632,37.688168,23.610115,18.575619,25.221653,3.195443,12.169749,90.848333
3.369379,18.978424,0.0,10.368197,16.770109,44.743379,14.879557,33.121077,11.614512,4.051899,20.852259,23.650995
0.989749,12.962688,71.569224,0.0,16.701435,40.291221,27.983648,11.272011,30.087283,19.171693,16.376128,55.555899
1.811251,6.745789,24.284563,8.427971,0.0,17.651229,5.529549,9.425755,11.404531,3.372664,3.730747,9.895045
3.412224,32.033213,160.33044,43.229037,16.030424,0.0,22.230981,77.268379,63.768923,8.353064,17.258675,65.358672
0.764387,20.410307,42.221544,16.771733,4.649024,15.096293,0.0,7.847507,9.34556,3.839515,4.888136,17.808064
2.749432,42.357317,143.967413,16.265765,17.995355,56.620808,12.860504,0.0,69.879632,21.697576,30.373965,69.167451
5.199208,73.825357,93.946147,66.649253,48.077651,89.285376,37.254219,66.276112,0.0,12.035352,35.405728,105.618461
0.091208,1.618155,6.907264,4.381125,1.165387,2.664219,0.901077,45.704787,3.871405,0.0,63.695419,2.277597
0.54172,16.861883,80.792792,11.213056,7.957392,40.908221,7.557651,35.275987,32.694013,11.780936,0.0,24.963864
6.312267,126.484011,132.127565,95.143709,27.358795,108.955339,48.972224,80.305477,246.00048,22.217104,41.894379,0.0
