1938.699587
0.026667,1,2
0.026667,1,3
0.588688,1,5
0.947379,1,7
0.446213,1,8
0.064107,1,9
0.06248,1,11
1.770528,1,12
0.169888,2,1
6.104976,2,3
5.591072,2,4
35.778813,2,5
8.693632,2,6
1.676237,2,7
11.088217,2,8
5.490981,2,9
0.530204,2,10
6.006155,2,11
32.810597,2,12
0.026667,3,1
15.232208,3,2
3.610443,3,4
6.121131,3,5
24.683893,3,6
4.914875,3,7
42.290811,3,8
18.895971,3,9
0.438821,3,10
4.715301,3,11
12.5758,3,12
0.07584,4,1
8.242053,4,2
58.972611,4,3
18.596429,4,5
34.084747,4,6
27.217016,4,7
10.328405,4,8
13.400651,4,9
19.311357,4,10
11.673019,4,11
31.020347,4,12
1.980957,5,1
1.221552,5,2
11.693093,5,3
0.803029,5,4
5.772051,5,6
0.604963,5,7
8.524445,5,8
7.692128,5,9
1.319816,5,11
3.933667,5,12
10.701312,6,2
53.310424,6,3
6.529059,6,4
22.701291,6,5
10.481984,6,7
15.350299,6,8
25.901235,6,9
0.429328,6,10
12.559493,6,11
13.214547,6,12
0.026667,7,1
1.835856,7,2
14.774411,7,3
8.044387,7,4
2.938637,7,5
11.853027,7,6
2.988771,7,8
1.840013,7,9
2.138731,7,10
5.626299,7,11
9.013197,7,12
0.073187,8,1
10.63964,8,2
78.65436,8,3
5.588152,8,4
3.412981,8,5
22.641501,8,6
1.672629,8,7
40.597253,8,9
15.372291,8,10
25.799565,8,11
45.420312,8,12
0.376509,9,1
15.251941,9,2
30.174277,9,3
32.939035,9,4
6.482952,9,5
16.708291,9,6
4.200901,9,7
68.677779,9,8
1.449357,9,10
26.761488,9,11
46.524584,9,12
0.026667,10,2
0.026667,10,3
1.896059,10,4
0.030805,10,5
0.313512,10,6
29.140317,10,8
0.317525,10,9
28.934227,10,11
0.141061,10,12
0.081819,11,1
6.944339,11,2
47.780739,11,3
4.234075,11,4
1.575987,11,5
5.982184,11,6
2.501456,11,7
19.160251,11,8
11.606901,11,9
4.479323,11,10
4.882216,11,12
0.083165,12,1
95.783669,12,2
67.333835,12,3
60.461432,12,4
14.558013,12,5
37.793376,12,6
8.607547,12,7
54.858408,12,8
122.432653,12,9
0.574,12,10
46.631808,12,11
succeed
0.0,0.026667,0.026667,0.0,0.588688,0.0,0.947379,0.446213,0.064107,0.0,0.06248,1.770528
0.169888,0.0,6.104976,5.591072,35.778813,8.693632,1.676237,11.088217,5.490981,0.530204,6.006155,32.810597
0.026667,15.232208,0.0,3.610443,6.121131,24.683893,4.914875,42.290811,18.895971,0.438821,4.715301,12.5758
0.07584,8.242053,58.972611,0.0,18.596429,34.084747,27.217016,10.328405,13.400651,19.311357,11.673019,31.020347
1.980957,1.221552,11.693093,0.803029,0.0,5.772051,0.604963,8.524445,7.692128,0.0,1.319816,3.933667
0.0,10.701312,53.310424,6.529059,22.701291,0.0,10.481984,15.350299,25.901235,0.429328,12.559493,13.214547
0.026667,1.835856,14.774411,8.044387,2.938637,11.853027,0.0,2.988771,1.840013,2.138731,5.626299,9.013197
0.073187,10.63964,78.65436,5.588152,3.412981,22.641501,1.672629,0.0,40.597253,15.372291,25.799565,45.420312
0.376509,15.251941,30.174277,32.939035,6.482952,16.708291,4.200901,68.677779,0.0,1.449357,26.761488,46.524584
0.0,0.026667,0.026667,1.896059,0.030805,0.313512,0.0,29.140317,0.317525,0.0,28.934227,0.141061
0.081819,6.944339,47.780739,4.234075,1.575987,5.982184,2.501456,19.160251,11.606901,4.479323,0.0,4.882216
0.083165,95.783669,67.333835,60.461432,14.558013,37.793376,8.607547,54.858408,122.432653,0.574,46.631808,0.0
