2376.470687
0.178773,1,2
0.053333,1,3
0.156,1,5
0.026667,1,6
0.879515,1,8
0.236093,1,9
0.056011,1,10
0.026667,1,11
0.133333,1,12
0.686176,2,1
10.895355,2,3
2.859069,2,4
1.867539,2,5
14.671024,2,6
1.722285,2,7
15.087447,2,8
8.304408,2,9
0.717716,2,10
4.356517,2,11
33.135032,2,12
0.135093,3,1
10.303677,3,2
21.258768,3,4
14.757605,3,5
33.719461,3,6
11.484027,3,7
60.607536,3,8
12.890283,3,9
2.221776,3,10
20.370195,3,11
20.042677,3,12
0.15296,4,1
3.437949,4,2
49.712632,4,3
17.86312,4,5
27.829888,4,6
20.397211,4,7
21.082621,4,8
22.039043,4,9
8.005205,4,10
13.009435,4,11
36.266075,4,12
0.606752,5,1
9.200389,5,2
12.137176,5,3
1.598821,5,4
3.790024,5,6
2.210003,5,7
10.971536,5,8
3.117645,5,9
2.902501,5,11
13.631651,5,12
0.092981,6,1
21.841997,6,2
67.130363,6,3
19.642061,6,4
2.914155,6,5
6.711072,6,7
30.682797,6,8
22.798939,6,9
5.469573,6,10
6.759707,6,11
28.975837,6,12
0.026667,7,1
1.513541,7,2
12.573376,7,3
8.607915,7,4
4.208419,7,5
13.546275,7,6
8.492045,7,8
3.737128,7,9
2.756939,7,10
8.156397,7,11
6.702968,7,12
0.257917,8,1
11.135781,8,2
85.793168,8,3
7.9028,8,4
8.54508,8,5
19.897731,8,6
6.349325,8,7
68.166851,8,9
18.697723,8,10
33.759912,8,11
33.629083,8,12
0.871608,9,1
27.800715,9,2
20.124915,9,3
29.264664,9,4
11.36956,9,5
23.093077,9,6
6.306544,9,7
80.38224,9,8
2.675488,9,10
31.403819,9,11
97.523475,9,12
0.776427,10,2
0.08,10,3
3.378488,10,4
1.100683,10,5
0.38172,10,6
0.08,10,7
37.768816,10,8
0.250517,10,9
27.612179,10,11
0.026667,10,12
0.026667,11,1
6.263912,11,2
12.765861,11,3
6.624165,11,4
4.29412,11,5
5.721837,11,6
4.473173,11,7
22.676904,11,8
11.160797,11,9
4.213056,11,10
77.018851,11,12
0.106667,12,1
114.137205,12,2
106.307845,12,3
67.650264,12,4
22.95772,12,5
52.469125,12,6
22.79232,12,7
99.733005,12,8
134.805485,12,9
1.754795,12,10
34.966093,12,11
succeed
0.0,0.178773,0.053333,0.0,0.156,0.026667,0.0,0.879515,0.236093,0.056011,0.026667,0.133333
0.686176,0.0,10.895355,2.859069,1.867539,14.671024,1.722285,15.087447,8.304408,0.717716,4.356517,33.135032
0.135093,10.303677,0.0,21.258768,14.757605,33.719461,11.484027,60.607536,12.890283,2.221776,20.370195,20.042677
0.15296,3.437949,49.712632,0.0,17.86312,27.829888,20.397211,21.082621,22.039043,8.005205,13.009435,36.266075
0.606752,9.200389,12.137176,1.598821,0.0,3.790024,2.210003,10.971536,3.117645,0.0,2.902501,13.631651
0.092981,21.841997,67.130363,19.642061,2.914155,0.0,6.711072,30.682797,22.798939,5.469573,6.759707,28.975837
0.026667,1.513541,12.573376,8.607915,4.208419,13.546275,0.0,8.492045,3.737128,2.756939,8.156397,6.702968
0.257917,11.135781,85.793168,7.9028,8.54508,19.897731,6.349325,0.0,68.166851,18.697723,33.759912,33.629083
0.871608,27.800715,20.124915,29.264664,11.36956,23.093077,6.306544,80.38224,0.0,2.675488,31.403819,97.523475
0.0,0.776427,0.08,3.378488,1.100683,0.38172,0.08,37.768816,0.250517,0.0,27.612179,0.026667
0.026667,6.263912,12.765861,6.624165,4.29412,5.721837,4.473173,22.676904,11.160797,4.213056,0.0,77.018851
0.106667,114.137205,106.307845,67.650264,22.95772,52.469125,22.79232,99.733005,134.805485,1.754795,34.966093,0.0
