2904.230414
0.083904,1,2
0.156501,1,3
0.086773,1,4
0.067453,1,5
0.086421,1,6
0.145899,1,7
0.539395,1,8
0.086699,1,9
0.026667,1,11
0.384208,1,12
0.244363,2,1
8.515339,2,3
4.405523,2,4
5.496552,2,5
17.343141,2,6
2.449933,2,7
21.282133,2,8
8.442632,2,9
0.267997,2,10
5.243336,2,11
51.907131,2,12
0.439797,3,1
13.849979,3,2
33.581995,3,4
5.198816,3,5
49.526696,3,6
17.43272,3,7
65.017339,3,8
9.261669,3,9
0.914744,3,10
5.242595,3,11
22.912587,3,12
0.122293,4,1
7.480048,4,2
47.106459,4,3
10.264317,4,5
36.925235,4,6
19.278619,4,7
23.134709,4,8
20.269272,4,9
21.261909,4,10
11.971317,4,11
44.108941,4,12
1.132104,5,1
13.355432,5,2
20.658896,5,3
5.149299,5,4
1.648269,5,6
5.968904,5,7
10.518989,5,8
6.001728,5,9
0.30272,5,10
1.399531,5,11
3.268875,5,12
0.08,6,1
24.106021,6,2
82.658557,6,3
9.828213,6,4
10.220907,6,5
20.109139,6,7
52.675384,6,8
16.983035,6,9
0.839077,6,10
26.782677,6,11
27.696704,6,12
0.405672,7,1
4.131528,7,2
20.95888,7,3
16.141411,7,4
4.032979,7,5
21.972005,7,6
4.653728,7,8
10.860389,7,9
2.046264,7,10
4.558869,7,11
11.171573,7,12
0.238176,8,1
27.662392,8,2
144.741456,8,3
26.830744,8,4
6.002811,8,5
33.521424,8,6
7.887331,8,7
58.794784,8,9
24.419771,8,10
54.078336,8,11
48.619275,8,12
0.495035,9,1
48.673669,9,2
55.159819,9,3
32.247195,9,4
9.75064,9,5
35.849381,9,6
13.785083,9,7
65.405629,9,8
2.498587,9,10
22.198584,9,11
90.80308,9,12
0.408232,10,2
0.504925,10,3
29.083904,10,4
0.141888,10,5
0.502875,10,6
0.026667,10,7
34.786344,10,8
1.26168,10,9
33.169083,10,11
1.479427,10,12
0.119104,11,1
12.966405,11,2
24.870507,11,3
8.942269,11,4
2.625995,11,5
20.312944,11,6
7.753741,11,7
40.029925,11,8
16.616093,11,9
6.636616,11,10
19.77348,11,12
5.354923,12,1
152.60308,12,2
110.631341,12,3
66.894443,12,4
13.408893,12,5
95.265619,12,6
28.095277,12,7
71.034261,12,8
188.185264,12,9
7.03116,12,10
59.169032,12,11
succeed
0.0,0.083904,0.156501,0.086773,0.067453,0.086421,0.145899,0.539395,0.086699,0.0,0.026667,0.384208
0.244363,0.0,8.515339,4.405523,5.496552,17.343141,2.449933,21.282133,8.442632,0.267997,5.243336,51.907131
0.439797,13.849979,0.0,33.581995,5.198816,49.526696,17.43272,65.017339,9.261669,0.914744,5.242595,22.912587
0.122293,7.480048,47.106459,0.0,10.264317,36.925235,19.278619,23.134709,20.269272,21.261909,11.971317,44.108941
1.132104,13.355432,20.658896,5.149299,0.0,1.648269,5.968904,10.518989,6.001728,0.30272,1.399531,3.268875
0.08,24.106021,82.658557,9.828213,10.220907,0.0,20.109139,52.675384,16.983035,0.839077,26.782677,27.696704
0.405672,4.131528,20.95888,16.141411,4.032979,21.972005,0.0,4.653728,10.860389,2.046264,4.558869,11.171573
0.238176,27.662392,144.741456,26.830744,6.002811,33.521424,7.887331,0.0,58.794784,24.419771,54.078336,48.619275
0.495035,48.673669,55.159819,32.247195,9.75064,35.849381,13.785083,65.405629,0.0,2.498587,22.198584,90.80308
0.0,0.408232,0.504925,29.083904,0.141888,0.502875,0.026667,34.786344,1.26168,0.0,33.169083,1.479427
0.119104,12.966405,24.870507,8.942269,2.625995,20.312944,7.753741,40.029925,16.616093,6.636616,0.0,19.77348
5.354923,152.60308,110.631341,66.894443,13.408893,95.265619,28.095277,71.034261,188.185264,7.03116,59.169032,0.0
