2068.0492600000002
0.053333,1,3
0.086195,1,5
0.204645,1,6
0.083731,1,7
0.964432,1,8
0.356171,1,9
0.026667,1,11
0.16,1,12
0.063581,2,1
8.457792,2,3
3.94304,2,4
33.319499,2,5
13.655115,2,6
4.460285,2,7
23.296349,2,8
2.213317,2,9
0.216589,2,10
3.275232,2,11
22.439845,2,12
0.053333,3,1
16.388496,3,2
14.54876,3,4
17.345704,3,5
29.453752,3,6
8.968139,3,7
55.319936,3,8
8.063448,3,9
1.132312,3,10
4.76856,3,11
14.225531,3,12
0.06496,4,1
14.845317,4,2
44.370936,4,3
17.752669,4,5
26.205795,4,6
16.246024,4,7
9.673749,4,8
16.884685,4,9
5.109701,4,10
12.505325,4,11
29.470272,4,12
2.155445,5,1
7.785341,5,2
7.315989,5,3
0.850376,5,4
1.177312,5,6
1.145536,5,7
9.523227,5,8
1.096413,5,9
0.47216,5,11
4.338704,5,12
0.026667,6,1
21.749637,6,2
61.662661,6,3
4.254779,6,4
7.230083,6,5
5.111619,6,7
44.113168,6,8
16.632349,6,9
1.101517,6,10
30.995288,6,11
7.461048,6,12
1.548312,7,2
14.171915,7,3
8.556309,7,4
4.418197,7,5
12.796171,7,6
5.199693,7,8
0.626955,7,9
0.038608,7,10
4.448117,7,11
8.021344,7,12
0.154803,8,1
24.579917,8,2
94.513272,8,3
7.255224,8,4
7.795717,8,5
46.135501,8,6
4.449176,8,7
50.561387,8,9
20.514448,8,10
32.206707,8,11
82.979469,8,12
0.194251,9,1
27.534304,9,2
30.031315,9,3
24.872704,9,4
16.243499,9,5
30.688216,9,6
3.868725,9,7
86.875059,9,8
1.842517,9,10
15.227563,9,11
65.398501,9,12
0.474773,10,2
0.236736,10,3
5.598947,10,4
0.094827,10,5
0.534973,10,6
38.514195,10,8
0.449125,10,9
27.230147,10,11
0.122035,10,12
9.683824,11,2
12.021587,11,3
2.628368,11,4
1.968928,11,5
8.433029,11,6
2.532237,11,7
22.175323,11,8
8.298147,11,9
19.743723,11,10
4.787144,11,12
0.899739,12,1
64.163661,12,2
53.36892,12,3
56.990707,12,4
22.982885,12,5
27.444696,12,6
11.502555,12,7
111.467648,12,8
72.064267,12,9
2.021973,12,10
28.993704,12,11
succeed
0.0,0.0,0.053333,0.0,0.086195,0.204645,0.083731,0.964432,0.356171,0.0,0.026667,0.16
0.063581,0.0,8.457792,3.94304,33.319499,13.655115,4.460285,23.296349,2.213317,0.216589,3.275232,22.439845
0.053333,16.388496,0.0,14.54876,17.345704,29.453752,8.968139,55.319936,8.063448,1.132312,4.76856,14.225531
0.06496,14.845317,44.370936,0.0,17.752669,26.205795,16.246024,9.673749,16.884685,5.109701,12.505325,29.470272
2.155445,7.785341,7.315989,0.850376,0.0,1.177312,1.145536,9.523227,1.096413,0.0,0.47216,4.338704
0.026667,21.749637,61.662661,4.254779,7.230083,0.0,5.111619,44.113168,16.632349,1.101517,30.995288,7.461048
0.0,1.548312,14.171915,8.556309,4.418197,12.796171,0.0,5.199693,0.626955,0.038608,4.448117,8.021344
0.154803,24.579917,94.513272,7.255224,7.795717,46.135501,4.449176,0.0,50.561387,20.514448,32.206707,82.979469
0.194251,27.534304,30.031315,24.872704,16.243499,30.688216,3.868725,86.875059,0.0,1.842517,15.227563,65.398501
0.0,0.474773,0.236736,5.598947,0.094827,0.534973,0.0,38.514195,0.449125,0.0,27.230147,0.122035
0.0,9.683824,12.021587,2.628368,1.968928,8.433029,2.532237,22.175323,8.298147,19.743723,0.0,4.787144
0.899739,64.163661,53.36892,56.990707,22.982885,27.444696,11.502555,111.467648,72.064267,2.021973,28.993704,0.0
