2887.601521
0.232107,1,2
0.116,1,3
0.056859,1,4
0.164995,1,5
0.204208,1,6
0.175232,1,7
0.309211,1,8
0.844221,1,9
0.426616,1,11
0.962408,1,12
0.436059,2,1
22.261816,2,3
5.783515,2,4
9.581675,2,5
16.942557,2,6
3.374128,2,7
15.714901,2,8
11.897805,2,9
1.369003,2,10
5.005512,2,11
52.228885,2,12
0.291091,3,1
31.969944,3,2
23.575661,3,4
7.329507,3,5
36.538181,3,6
19.405152,3,7
41.051171,3,8
19.88596,3,9
5.605963,3,10
10.915699,3,11
38.965589,3,12
0.249029,4,1
7.051173,4,2
81.584064,4,3
20.389819,4,5
31.640795,4,6
29.335253,4,7
9.177757,4,8
15.35636,4,9
33.5928,4,10
24.098627,4,11
44.120664,4,12
2.235643,5,1
16.442192,5,2
12.783381,5,3
2.094395,5,4
3.910557,5,6
4.129475,5,7
5.684739,5,8
11.904771,5,9
0.738373,5,10
5.194973,5,11
7.18936,5,12
0.173003,6,1
14.493968,6,2
75.678603,6,3
20.540797,6,4
26.859797,6,5
6.972915,6,7
9.789291,6,8
15.85236,6,9
3.192336,6,10
16.710485,6,11
26.363888,6,12
0.114664,7,1
10.594272,7,2
16.780613,7,3
7.863485,7,4
5.655968,7,5
14.125859,7,6
2.979341,7,8
4.063864,7,9
2.418773,7,10
3.014291,7,11
15.298325,7,12
0.434749,8,1
24.33412,8,2
110.060696,8,3
8.44112,8,4
10.937936,8,5
60.397627,8,6
14.416584,8,7
50.354651,8,9
23.566509,8,10
19.406168,8,11
51.471608,8,12
2.937091,9,1
48.720952,9,2
38.886363,9,3
33.635448,9,4
13.740432,9,5
40.599288,9,6
13.046347,9,7
75.014581,9,8
10.472827,9,10
18.902288,9,11
161.627339,9,12
1.462859,10,2
0.422571,10,3
9.053557,10,4
0.053333,10,5
0.914179,10,6
0.850021,10,7
36.205155,10,8
0.435405,10,9
38.439728,10,11
0.369387,10,12
1.032637,11,1
13.898069,11,2
59.283829,11,3
8.595517,11,4
3.5474,11,5
12.493749,11,6
3.550699,11,7
12.51816,11,8
20.047685,11,9
5.411059,11,10
17.249989,11,12
2.095376,12,1
123.371632,12,2
121.522979,12,3
65.379715,12,4
25.843189,12,5
78.241379,12,6
26.746608,12,7
75.320101,12,8
176.031027,12,9
4.087565,12,10
59.659509,12,11
succeed
0.0,0.232107,0.116,0.056859,0.164995,0.204208,0.175232,0.309211,0.844221,0.0,0.426616,0.962408
0.436059,0.0,22.261816,5.783515,9.581675,16.942557,3.374128,15.714901,11.897805,1.369003,5.005512,52.228885
0.291091,31.969944,0.0,23.575661,7.329507,36.538181,19.405152,41.051171,19.88596,5.605963,10.915699,38.965589
0.249029,7.051173,81.584064,0.0,20.389819,31.640795,29.335253,9.177757,15.35636,33.5928,24.098627,44.120664
2.235643,16.442192,12.783381,2.094395,0.0,3.910557,4.129475,5.684739,11.904771,0.738373,5.194973,7.18936
0.173003,14.493968,75.678603,20.540797,26.859797,0.0,6.972915,9.789291,15.85236,3.192336,16.710485,26.363888
0.114664,10.594272,16.780613,7.863485,5.655968,14.125859,0.0,2.979341,4.063864,2.418773,3.014291,15.298325
0.434749,24.33412,110.060696,8.44112,10.937936,60.397627,14.416584,0.0,50.354651,23.566509,19.406168,51.471608
2.937091,48.720952,38.886363,33.635448,13.740432,40.599288,13.046347,75.014581,0.0,10.472827,18.902288,161.627339
0.0,1.462859,0.422571,9.053557,0.053333,0.914179,0.850021,36.205155,0.435405,0.0,38.439728,0.369387
1.032637,13.898069,59.283829,8.595517,3.5474,12.493749,3.550699,12.51816,20.047685,5.411059,0.0,17.249989
2.095376,123.371632,121.522979,65.379715,25.843189,78.241379,26.746608,75.320101,176.031027,4.087565,59.659509,0.0
