3693.2684520000003
0.05888,1,2
0.531576,1,3
0.028208,1,4
0.095997,1,5
0.156784,1,6
0.066421,1,7
0.686125,1,8
0.366341,1,9
0.046675,1,10
0.080752,1,11
0.768429,1,12
0.345728,2,1
14.229723,2,3
5.930752,2,4
4.945253,2,5
25.65092,2,6
4.270917,2,7
14.571636,2,8
9.297867,2,9
0.375983,2,10
6.175483,2,11
61.146584,2,12
0.299755,3,1
28.815293,3,2
33.990901,3,4
13.993104,3,5
64.274365,3,6
15.668589,3,7
93.131173,3,8
43.764963,3,9
1.403501,3,10
21.615845,3,11
45.862267,3,12
0.104139,4,1
11.076021,4,2
100.434563,4,3
41.871392,4,5
23.910779,4,6
38.580811,4,7
21.805739,4,8
23.90536,4,9
15.998427,4,10
31.041803,4,11
47.735875,4,12
0.914024,5,1
16.561917,5,2
17.501699,5,3
3.075648,5,4
2.314245,5,6
2.327395,5,7
11.592749,5,8
4.884064,5,9
0.572459,5,10
2.655979,5,11
14.091741,5,12
0.186848,6,1
43.57292,6,2
105.402272,6,3
21.445621,6,4
4.264173,6,5
22.057427,6,7
70.75832,6,8
25.443776,6,9
1.355408,6,10
30.762021,6,11
62.760411,6,12
0.397784,7,1
8.297672,7,2
25.572344,7,3
16.141448,7,4
13.767867,7,5
24.686253,7,6
9.965941,7,8
2.005864,7,9
1.245675,7,10
8.996709,7,11
17.383328,7,12
1.675099,8,1
38.523109,8,2
140.15704,8,3
15.476091,8,4
22.34936,8,5
68.741571,8,6
9.142853,8,7
64.250648,8,9
22.738408,8,10
43.315773,8,11
112.495531,8,12
7.425869,9,1
57.183096,9,2
65.608333,9,3
41.953595,9,4
25.641693,9,5
56.921373,9,6
17.913459,9,7
93.018155,9,8
3.172131,9,10
34.678005,9,11
115.583891,9,12
6.922187,10,2
0.537155,10,3
12.2296,10,4
0.053333,10,5
0.670528,10,6
0.084717,10,7
53.961629,10,8
0.246336,10,9
33.839787,10,11
1.548848,10,12
0.165245,11,1
18.861795,11,2
22.084749,11,3
8.619451,11,4
14.824451,11,5
28.358768,11,6
9.808016,11,7
39.885277,11,8
12.270472,11,9
11.148749,11,10
18.768437,11,12
1.995504,12,1
116.22788,12,2
103.456659,12,3
99.407176,12,4
45.608176,12,5
82.782669,12,6
28.217288,12,7
168.726613,12,8
176.90796,12,9
4.044688,12,10
50.965525,12,11
succeed
0.0,0.05888,0.531576,0.028208,0.095997,0.156784,0.066421,0.686125,0.366341,0.046675,0.080752,0.768429
0.345728,0.0,14.229723,5.930752,4.945253,25.65092,4.270917,14.571636,9.297867,0.375983,6.175483,61.146584
0.299755,28.815293,0.0,33.990901,13.993104,64.274365,15.668589,93.131173,43.764963,1.403501,21.615845,45.862267
0.104139,11.076021,100.434563,0.0,41.871392,23.910779,38.580811,21.805739,23.90536,15.998427,31.041803,47.735875
0.914024,16.561917,17.501699,3.075648,0.0,2.314245,2.327395,11.592749,4.884064,0.572459,2.655979,14.091741
0.186848,43.57292,105.402272,21.445621,4.264173,0.0,22.057427,70.75832,25.443776,1.355408,30.762021,62.760411
0.397784,8.297672,25.572344,16.141448,13.767867,24.686253,0.0,9.965941,2.005864,1.245675,8.996709,17.383328
1.675099,38.523109,140.15704,15.476091,22.34936,68.741571,9.142853,0.0,64.250648,22.738408,43.315773,112.495531
7.425869,57.183096,65.608333,41.953595,25.641693,56.921373,17.913459,93.018155,0.0,3.172131,34.678005,115.583891
0.0,6.922187,0.537155,12.2296,0.053333,0.670528,0.084717,53.961629,0.246336,0.0,33.839787,1.548848
0.165245,18.861795,22.084749,8.619451,14.824451,28.358768,9.808016,39.885277,12.270472,11.148749,0.0,18.768437
1.995504,116.22788,103.456659,99.407176,45.608176,82.782669,28.217288,168.726613,176.90796,4.044688,50.965525,0.0
