2717.426353
0.316459,1,2
0.40992,1,3
0.076,1,4
0.183013,1,5
0.100453,1,6
0.128699,1,7
0.176267,1,8
0.088357,1,9
0.028704,1,10
0.026667,1,11
0.420667,1,12
0.28096,2,1
16.825403,2,3
5.055029,2,4
33.690261,2,5
17.730197,2,6
2.600032,2,7
7.956493,2,8
6.978347,2,9
9.567341,2,10
3.858395,2,11
50.896152,2,12
0.476827,3,1
23.419987,3,2
10.703771,3,4
15.529584,3,5
24.722251,3,6
16.693301,3,7
5.96388,3,8
17.756328,3,9
29.371197,3,10
13.200832,3,11
36.410611,3,12
0.291712,4,1
11.115947,4,2
95.55924,4,3
29.721312,4,5
29.100832,4,6
40.174544,4,7
4.050696,4,8
18.141477,4,9
38.775336,4,10
16.229053,4,11
66.894229,4,12
1.93652,5,1
4.767949,5,2
15.037645,5,3
4.122051,5,4
4.087755,5,6
2.127416,5,7
7.009619,5,8
6.279491,5,9
0.854808,5,10
2.034848,5,11
5.00552,5,12
0.125837,6,1
20.907992,6,2
66.170557,6,3
19.460323,6,4
4.058053,6,5
5.761536,6,7
2.094115,6,8
22.701525,6,9
11.97036,6,10
14.149853,6,11
56.983755,6,12
0.114773,7,1
19.587344,7,2
20.548613,7,3
14.868733,7,4
4.963563,7,5
17.304336,7,6
0.438811,7,8
2.487776,7,9
5.918253,7,10
3.810147,7,11
8.01456,7,12
0.662949,8,1
18.033653,8,2
82.289261,8,3
13.521768,8,4
15.417629,8,5
17.608157,8,6
3.128763,8,7
46.187944,8,9
27.217928,8,10
20.703037,8,11
98.579365,8,12
0.762429,9,1
40.585141,9,2
47.083835,9,3
32.788891,9,4
19.970149,9,5
33.054651,9,6
8.48936,9,7
7.042653,9,8
65.521037,9,10
15.216221,9,11
103.835944,9,12
0.5716,10,2
0.08,10,3
42.942064,10,4
0.148819,10,5
0.2874,10,6
0.026667,10,7
1.163621,10,8
0.98336,10,9
41.027064,10,11
1.593245,10,12
0.08,11,1
10.481283,11,2
34.466176,11,3
9.344664,11,4
6.825339,11,5
11.564451,11,6
4.927587,11,7
2.76232,11,8
15.707896,11,9
14.953632,11,10
23.751661,11,12
0.416824,12,1
164.634797,12,2
98.249507,12,3
41.552235,12,4
15.064091,12,5
44.026733,12,6
18.915659,12,7
60.424477,12,8
192.294992,12,9
38.104557,12,10
24.951667,12,11
succeed
0.0,0.316459,0.40992,0.076,0.183013,0.100453,0.128699,0.176267,0.088357,0.028704,0.026667,0.420667
0.28096,0.0,16.825403,5.055029,33.690261,17.730197,2.600032,7.956493,6.978347,9.567341,3.858395,50.896152
0.476827,23.419987,0.0,10.703771,15.529584,24.722251,16.693301,5.96388,17.756328,29.371197,13.200832,36.410611
0.291712,11.115947,95.55924,0.0,29.721312,29.100832,40.174544,4.050696,18.141477,38.775336,16.229053,66.894229
1.93652,4.767949,15.037645,4.122051,0.0,4.087755,2.127416,7.009619,6.279491,0.854808,2.034848,5.00552
0.125837,20.907992,66.170557,19.460323,4.058053,0.0,5.761536,2.094115,22.701525,11.97036,14.149853,56.983755
0.114773,19.587344,20.548613,14.868733,4.963563,17.304336,0.0,0.438811,2.487776,5.918253,3.810147,8.01456
0.662949,18.033653,82.289261,13.521768,15.417629,17.608157,3.128763,0.0,46.187944,27.217928,20.703037,98.579365
0.762429,40.585141,47.083835,32.788891,19.970149,33.054651,8.48936,7.042653,0.0,65.521037,15.216221,103.835944
0.0,0.5716,0.08,42.942064,0.148819,0.2874,0.026667,1.163621,0.98336,0.0,41.027064,1.593245
0.08,10.481283,34.466176,9.344664,6.825339,11.564451,4.927587,2.76232,15.707896,14.953632,0.0,23.751661
0.416824,164.634797,98.249507,41.552235,15.064091,44.026733,18.915659,60.424477,192.294992,38.104557,24.951667,0.0
