2129.211939
0.092376,1,2
0.188088,1,3
0.095168,1,5
0.360861,1,6
0.026667,1,7
0.08,1,8
0.732173,1,9
0.07572,1,11
0.529315,1,12
0.09004,2,1
4.539779,2,3
5.107997,2,4
24.957419,2,5
19.647283,2,6
0.660264,2,7
12.078644,2,8
2.914149,2,9
0.972463,2,10
2.276819,2,11
25.408645,2,12
4.225664,3,1
23.513149,3,2
9.618485,3,4
10.9834,3,5
42.470277,3,6
14.698256,3,7
48.740253,3,8
34.639683,3,9
5.210491,3,10
13.445477,3,11
27.092427,3,12
0.327619,4,1
2.430285,4,2
43.424811,4,3
15.921344,4,5
31.743653,4,6
10.411403,4,7
32.160171,4,8
11.298544,4,9
13.881072,4,10
9.4152,4,11
34.659291,4,12
0.288576,5,1
12.938117,5,2
7.812059,5,3
1.161,5,4
1.124251,5,6
4.404632,5,7
19.180275,5,8
6.885077,5,9
3.007043,5,11
1.286208,5,12
1.339669,6,1
14.855941,6,2
55.371123,6,3
6.475357,6,4
24.546683,6,5
2.906381,6,7
17.800141,6,8
9.605576,6,9
3.156952,6,10
8.597565,6,11
25.484088,6,12
1.611267,7,2
18.684723,7,3
11.089965,7,4
4.844832,7,5
9.673384,7,6
4.225939,7,8
3.517357,7,9
2.3224,7,10
5.167485,7,11
7.761299,7,12
0.127704,8,1
27.958747,8,2
55.820203,8,3
11.828752,8,4
13.849448,8,5
25.296643,8,6
2.937272,8,7
83.767051,8,9
32.306744,8,10
30.402885,8,11
16.773131,8,12
0.666,9,1
7.124411,9,2
17.0072,9,3
14.198768,9,4
5.220651,9,5
9.787909,9,6
5.595872,9,7
61.945675,9,8
2.020307,9,10
17.812165,9,11
47.08892,9,12
0.026667,10,2
0.2,10,3
5.834629,10,4
0.368496,10,6
0.026667,10,7
42.906277,10,8
0.365024,10,9
30.49416,10,11
0.053333,10,12
0.195512,11,1
9.683011,11,2
32.969904,11,3
4.269419,11,4
2.686989,11,5
11.761264,11,6
3.018549,11,7
16.82908,11,8
10.632813,11,9
9.716533,11,10
9.423771,11,12
0.821584,12,1
96.047749,12,2
58.961736,12,3
61.32528,12,4
22.481272,12,5
44.936739,12,6
10.802715,12,7
68.268459,12,8
175.507395,12,9
11.379651,12,10
59.410613,12,11
succeed
0.0,0.092376,0.188088,0.0,0.095168,0.360861,0.026667,0.08,0.732173,0.0,0.07572,0.529315
0.09004,0.0,4.539779,5.107997,24.957419,19.647283,0.660264,12.078644,2.914149,0.972463,2.276819,25.408645
4.225664,23.513149,0.0,9.618485,10.9834,42.470277,14.698256,48.740253,34.639683,5.210491,13.445477,27.092427
0.327619,2.430285,43.424811,0.0,15.921344,31.743653,10.411403,32.160171,11.298544,13.881072,9.4152,34.659291
0.288576,12.938117,7.812059,1.161,0.0,1.124251,4.404632,19.180275,6.885077,0.0,3.007043,1.286208
1.339669,14.855941,55.371123,6.475357,24.546683,0.0,2.906381,17.800141,9.605576,3.156952,8.597565,25.484088
0.0,1.611267,18.684723,11.089965,4.844832,9.673384,0.0,4.225939,3.517357,2.3224,5.167485,7.761299
0.127704,27.958747,55.820203,11.828752,13.849448,25.296643,2.937272,0.0,83.767051,32.306744,30.402885,16.773131
0.666,7.124411,17.0072,14.198768,5.220651,9.787909,5.595872,61.945675,0.0,2.020307,17.812165,47.08892
0.0,0.026667,0.2,5.834629,0.0,0.368496,0.026667,42.906277,0.365024,0.0,30.49416,0.053333
0.195512,9.683011,32.969904,4.269419,2.686989,11.761264,3.018549,16.82908,10.632813,9.716533,0.0,9.423771
0.821584,96.047749,58.961736,61.32528,22.481272,44.936739,10.802715,68.268459,175.507395,11.379651,59.410613,0.0
