1778.978228
0.053333,1,2
0.167824,1,3
0.054773,1,4
0.131075,1,5
0.583845,1,8
0.140736,1,9
0.026667,1,11
0.486773,1,12
0.329451,2,1
8.301867,2,3
4.189221,2,4
2.708536,2,5
11.847315,2,6
0.575965,2,7
11.499221,2,8
4.619736,2,9
0.3564,2,10
2.558899,2,11
22.282579,2,12
0.095688,3,1
16.942245,3,2
7.570957,3,4
5.379803,3,5
26.476885,3,6
4.453685,3,7
49.450467,3,8
8.344344,3,9
0.756547,3,10
2.436536,3,11
20.671653,3,12
0.21696,4,1
15.330365,4,2
35.296312,4,3
15.384883,4,5
25.635376,4,6
21.43832,4,7
16.99996,4,8
13.521091,4,9
3.305064,4,10
11.288531,4,11
34.961909,4,12
3.440848,5,1
14.879192,5,2
13.658016,5,3
0.559691,5,4
0.846725,5,6
3.517437,5,7
6.954363,5,8
6.452221,5,9
1.310333,5,11
1.161592,5,12
90.881456,6,2
41.606496,6,3
22.730152,6,4
2.22088,6,5
4.456669,6,7
10.589331,6,8
29.799045,6,9
0.645595,6,10
6.389552,6,11
23.307747,6,12
2.831605,7,2
9.255243,7,3
8.920429,7,4
8.531421,7,5
12.409675,7,6
9.295677,7,8
2.475971,7,9
3.502613,7,10
3.758565,7,11
11.375925,7,12
0.334507,8,1
33.000128,8,2
58.229352,8,3
5.845773,8,4
7.134651,8,5
8.495808,8,6
7.768739,8,7
32.004827,8,9
13.464048,8,10
25.748675,8,11
22.585155,8,12
1.490067,9,1
16.464827,9,2
5.470109,9,3
24.252005,9,4
8.122237,9,5
16.9622,9,6
12.019939,9,7
53.133181,9,8
1.690493,9,10
10.264027,9,11
66.718864,9,12
0.026667,10,2
0.08,10,3
6.229677,10,4
0.031957,10,5
0.339888,10,6
29.170032,10,8
0.219733,10,9
24.818493,10,11
0.08,10,12
0.062293,11,1
7.657424,11,2
10.758403,11,3
2.050637,11,4
2.571251,11,5
9.931952,11,6
4.322045,11,7
16.491824,11,8
7.994029,11,9
1.996544,11,10
2.50452,11,12
0.026667,12,1
80.531691,12,2
47.292739,12,3
65.320459,12,4
12.388587,12,5
59.536528,12,6
15.450045,12,7
47.5782,12,8
113.831928,12,9
0.70856,12,10
13.139581,12,11
succeed
0.0,0.053333,0.167824,0.054773,0.131075,0.0,0.0,0.583845,0.140736,0.0,0.026667,0.486773
0.329451,0.0,8.301867,4.189221,2.708536,11.847315,0.575965,11.499221,4.619736,0.3564,2.558899,22.282579
0.095688,16.942245,0.0,7.570957,5.379803,26.476885,4.453685,49.450467,8.344344,0.756547,2.436536,20.671653
0.21696,15.330365,35.296312,0.0,15.384883,25.635376,21.43832,16.99996,13.521091,3.305064,11.288531,34.961909
3.440848,14.879192,13.658016,0.559691,0.0,0.846725,3.517437,6.954363,6.452221,0.0,1.310333,1.161592
0.0,90.881456,41.606496,22.730152,2.22088,0.0,4.456669,10.589331,29.799045,0.645595,6.389552,23.307747
0.0,2.831605,9.255243,8.920429,8.531421,12.409675,0.0,9.295677,2.475971,3.502613,3.758565,11.375925
0.334507,33.000128,58.229352,5.845773,7.134651,8.495808,7.768739,0.0,32.004827,13.464048,25.748675,22.585155
1.490067,16.464827,5.470109,24.252005,8.122237,16.9622,12.019939,53.133181,0.0,1.690493,10.264027,66.718864
0.0,0.026667,0.08,6.229677,0.031957,0.339888,0.0,29.170032,0.219733,0.0,24.818493,0.08
0.062293,7.657424,10.758403,2.050637,2.571251,9.931952,4.322045,16.491824,7.994029,1.996544,0.0,2.50452
0.026667,80.531691,47.292739,65.320459,12.388587,59.536528,15.450045,47.5782,113.831928,0.70856,13.139581,0.0
