4792.671906
0.390085,1,2
0.958853,1,3
1.036661,1,5
1.542107,1,6
0.557405,1,7
0.399019,1,9
0.026667,1,10
2.970661,1,12
36.055232,2,3
0.053333,2,4
45.540675,2,5
46.306949,2,6
7.811493,2,7
0.173021,2,8
21.386565,2,9
0.555192,2,10
0.196661,2,11
98.985677,2,12
52.51364,3,2
22.211992,3,4
832.699733,3,5
102.7736,3,6
18.176701,3,7
0.165253,3,8
44.089789,3,9
0.221597,3,10
0.571736,3,11
52.32024,3,12
14.818541,4,2
73.118344,4,3
44.83136,4,5
31.152893,4,6
22.162816,4,7
2.904576,4,8
23.182061,4,9
17.017549,4,10
2.313803,4,11
57.598669,4,12
57.120203,5,2
2.388483,5,3
0.026667,5,4
0.026667,5,6
0.126149,5,7
0.215451,5,8
8.660653,5,9
0.105691,5,10
0.235027,5,11
120.325907,5,12
48.560635,6,2
158.862392,6,3
18.175904,6,4
51.160592,6,5
31.360312,6,7
0.138368,6,8
78.552891,6,9
0.611395,6,10
0.277587,6,11
61.68436,6,12
6.513563,7,2
35.010539,7,3
18.912549,7,4
19.6872,7,5
30.420995,7,6
13.293523,7,9
0.089805,7,10
0.253229,7,11
20.207781,7,12
34.831371,8,2
17.463131,8,3
34.20968,8,4
173.355307,8,5
1.459523,8,6
13.313813,8,7
79.691888,8,9
10.229565,8,10
25.456267,8,11
122.308424,8,12
63.590912,9,2
128.519832,9,3
43.21124,9,4
108.487704,9,5
69.805429,9,6
33.18532,9,7
0.929125,9,8
0.254123,9,10
2.158459,9,11
151.24416,9,12
1.728563,10,2
0.062475,10,3
14.008813,10,4
14.565325,10,5
0.930536,10,6
0.854424,10,7
30.104651,10,8
4.319141,10,9
41.599859,10,11
1.572072,10,12
15.101088,11,2
3.040768,11,3
7.705275,11,4
62.858597,11,5
0.790936,11,6
7.989133,11,7
19.231376,11,8
24.460733,11,9
9.843299,11,10
22.619096,11,12
176.689125,12,2
149.940123,12,3
0.086507,12,4
276.385227,12,5
70.99176,12,6
54.199299,12,7
0.123899,12,8
197.009472,12,9
0.346005,12,10
7.013389,12,11
succeed
0.0,0.390085,0.958853,0.0,1.036661,1.542107,0.557405,0.0,0.399019,0.026667,0.0,2.970661
0.0,0.0,36.055232,0.053333,45.540675,46.306949,7.811493,0.173021,21.386565,0.555192,0.196661,98.985677
0.0,52.51364,0.0,22.211992,832.699733,102.7736,18.176701,0.165253,44.089789,0.221597,0.571736,52.32024
0.0,14.818541,73.118344,0.0,44.83136,31.152893,22.162816,2.904576,23.182061,17.017549,2.313803,57.598669
0.0,57.120203,2.388483,0.026667,0.0,0.026667,0.126149,0.215451,8.660653,0.105691,0.235027,120.325907
0.0,48.560635,158.862392,18.175904,51.160592,0.0,31.360312,0.138368,78.552891,0.611395,0.277587,61.68436
0.0,6.513563,35.010539,18.912549,19.6872,30.420995,0.0,0.0,13.293523,0.089805,0.253229,20.207781
0.0,34.831371,17.463131,34.20968,173.355307,1.459523,13.313813,0.0,79.691888,10.229565,25.456267,122.308424
0.0,63.590912,128.519832,43.21124,108.487704,69.805429,33.18532,0.929125,0.0,0.254123,2.158459,151.24416
0.0,1.728563,0.062475,14.008813,14.565325,0.930536,0.854424,30.104651,4.319141,0.0,41.599859,1.572072
0.0,15.101088,3.040768,7.705275,62.858597,0.790936,7.989133,19.231376,24.460733,9.843299,0.0,22.619096
0.0,176.689125,149.940123,0.086507,276.385227,70.99176,54.199299,0.123899,197.009472,0.346005,7.013389,0.0
