3685.843793
1.195595,1,2
0.532083,1,3
0.141635,1,4
0.190541,1,5
0.334843,1,6
0.138091,1,7
0.700793,1,8
0.08,1,9
0.093372,1,10
0.359957,1,11
0.55996,1,12
0.226848,2,1
30.769584,2,3
14.368429,2,4
22.063456,2,5
18.379221,2,6
16.328117,2,7
29.871051,2,8
9.92244,2,9
9.529725,2,10
4.582421,2,11
59.408544,2,12
0.427043,3,1
27.538779,3,2
38.171803,3,4
27.609429,3,5
59.808536,3,6
16.485115,3,7
47.430797,3,8
23.478123,3,9
32.105483,3,10
17.245904,3,11
37.442624,3,12
0.682747,4,1
12.136728,4,2
71.581371,4,3
19.538357,4,5
45.456509,4,6
21.428157,4,7
16.655096,4,8
23.57468,4,9
25.821005,4,10
16.197667,4,11
54.124149,4,12
0.129443,5,1
13.221304,5,2
38.8786,5,3
2.55392,5,4
7.433653,5,6
3.213093,5,7
7.578504,5,8
7.439392,5,9
0.189176,5,10
2.11976,5,11
5.803416,5,12
0.090176,6,1
19.298288,6,2
125.410696,6,3
28.05328,6,4
7.901312,6,5
8.582088,6,7
29.376688,6,8
38.213283,6,9
10.837837,6,10
25.151072,6,11
40.299131,6,12
0.167992,7,1
5.590885,7,2
27.098643,7,3
6.932067,7,4
7.901987,7,5
16.894184,7,6
2.259128,7,8
5.489251,7,9
5.782456,7,10
2.863181,7,11
13.812944,7,12
2.058451,8,1
54.040256,8,2
137.368088,8,3
35.019747,8,4
34.401168,8,5
45.979389,8,6
12.668589,8,7
89.677728,8,9
19.698595,8,10
27.535864,8,11
121.404728,8,12
1.288821,9,1
54.657363,9,2
71.981283,9,3
43.206605,9,4
15.22084,9,5
52.272149,9,6
15.176107,9,7
65.492587,9,8
59.748712,9,10
32.130573,9,11
135.906029,9,12
0.419803,10,2
2.006072,10,3
38.295403,10,4
0.567352,10,5
1.773997,10,6
0.279208,10,7
8.892483,10,8
1.085565,10,9
44.420736,10,11
1.963843,10,12
0.185944,11,1
29.57048,11,2
24.730397,11,3
7.106904,11,4
14.205045,11,5
19.48724,11,6
7.750691,11,7
25.520557,11,8
30.596349,11,9
20.851579,11,10
18.95096,11,12
0.615541,12,1
134.670467,12,2
121.039568,12,3
92.626528,12,4
40.801323,12,5
55.276843,12,6
35.845507,12,7
128.245856,12,8
217.793253,12,9
17.851544,12,10
44.199445,12,11
succeed
0.0,1.195595,0.532083,0.141635,0.190541,0.334843,0.138091,0.700793,0.08,0.093372,0.359957,0.55996
0.226848,0.0,30.769584,14.368429,22.063456,18.379221,16.328117,29.871051,9.92244,9.529725,4.582421,59.408544
0.427043,27.538779,0.0,38.171803,27.609429,59.808536,16.485115,47.430797,23.478123,32.105483,17.245904,37.442624
0.682747,12.136728,71.581371,0.0,19.538357,45.456509,21.428157,16.655096,23.57468,25.821005,16.197667,54.124149
0.129443,13.221304,38.8786,2.55392,0.0,7.433653,3.213093,7.578504,7.439392,0.189176,2.11976,5.803416
0.090176,19.298288,125.410696,28.05328,7.901312,0.0,8.582088,29.376688,38.213283,10.837837,25.151072,40.299131
0.167992,5.590885,27.098643,6.932067,7.901987,16.894184,0.0,2.259128,5.489251,5.782456,2.863181,13.812944
2.058451,54.040256,137.368088,35.019747,34.401168,45.979389,12.668589,0.0,89.677728,19.698595,27.535864,121.404728
1.288821,54.657363,71.981283,43.206605,15.22084,52.272149,15.176107,65.492587,0.0,59.748712,32.130573,135.906029
0.0,0.419803,2.006072,38.295403,0.567352,1.773997,0.279208,8.892483,1.085565,0.0,44.420736,1.963843
0.185944,29.57048,24.730397,7.106904,14.205045,19.48724,7.750691,25.520557,30.596349,20.851579,0.0,18.95096
0.615541,134.670467,121.039568,92.626528,40.801323,55.276843,35.845507,128.245856,217.793253,17.851544,44.199445,0.0
