2524.075306
0.153173,1,3
0.026667,1,4
0.594776,1,5
0.087504,1,6
0.158336,1,8
0.549592,1,9
1.084544,1,12
0.203112,2,1
12.274717,2,3
5.016299,2,4
23.843832,2,5
26.590085,2,6
3.915749,2,7
11.575815,2,8
5.852117,2,9
0.928276,2,10
5.66616,2,11
51.051907,2,12
0.045547,3,1
28.840653,3,2
7.735352,3,4
11.074136,3,5
55.334083,3,6
22.265539,3,7
38.828661,3,8
32.875355,3,9
0.631611,3,10
10.26772,3,11
25.202216,3,12
1.085224,4,1
11.701605,4,2
67.942587,4,3
26.463152,4,5
25.080072,4,6
26.830579,4,7
8.812539,4,8
14.728013,4,9
13.518653,4,10
18.333568,4,11
40.661528,4,12
1.357496,5,1
7.023848,5,2
17.68192,5,3
1.370664,5,4
6.651728,5,6
2.215693,5,7
1.642312,5,8
2.82672,5,9
0.597141,5,10
4.869408,5,11
3.962768,5,12
0.373333,6,1
32.594416,6,2
79.76052,6,3
25.865672,6,4
7.944853,6,5
7.587843,6,7
21.644445,6,8
24.085163,6,9
0.694512,6,10
12.214131,6,11
18.865027,6,12
5.541208,7,2
17.421056,7,3
6.914509,7,4
4.147384,7,5
20.39668,7,6
3.241715,7,8
3.013365,7,9
1.905211,7,10
2.380123,7,11
12.129096,7,12
0.194739,8,1
52.546885,8,2
93.129539,8,3
12.143755,8,4
6.607107,8,5
41.728859,8,6
3.002939,8,7
43.365936,8,9
20.340389,8,10
32.106368,8,11
41.81276,8,12
0.433216,9,1
45.636323,9,2
35.166664,9,3
26.229992,9,4
7.588099,9,5
31.650309,9,6
6.327392,9,7
50.826107,9,8
1.029608,9,10
13.371699,9,11
77.806989,9,12
0.910507,10,2
0.998107,10,3
4.399611,10,4
0.651355,10,5
0.306203,10,6
0.026667,10,7
29.492573,10,8
0.690888,10,9
32.386365,10,11
0.133333,10,12
0.026667,11,1
16.160747,11,2
60.992483,11,3
2.471544,11,4
2.424557,11,5
9.634845,11,6
2.929019,11,7
12.518403,11,8
13.864229,11,9
4.492037,11,10
14.418117,11,12
4.255877,12,1
123.786739,12,2
91.650755,12,3
56.329307,12,4
29.5284,12,5
88.119493,12,6
9.786899,12,7
71.428987,12,8
169.877627,12,9
1.209885,12,10
28.376392,12,11
succeed
0.0,0.0,0.153173,0.026667,0.594776,0.087504,0.0,0.158336,0.549592,0.0,0.0,1.084544
0.203112,0.0,12.274717,5.016299,23.843832,26.590085,3.915749,11.575815,5.852117,0.928276,5.66616,51.051907
0.045547,28.840653,0.0,7.735352,11.074136,55.334083,22.265539,38.828661,32.875355,0.631611,10.26772,25.202216
1.085224,11.701605,67.942587,0.0,26.463152,25.080072,26.830579,8.812539,14.728013,13.518653,18.333568,40.661528
1.357496,7.023848,17.68192,1.370664,0.0,6.651728,2.215693,1.642312,2.82672,0.597141,4.869408,3.962768
0.373333,32.594416,79.76052,25.865672,7.944853,0.0,7.587843,21.644445,24.085163,0.694512,12.214131,18.865027
0.0,5.541208,17.421056,6.914509,4.147384,20.39668,0.0,3.241715,3.013365,1.905211,2.380123,12.129096
0.194739,52.546885,93.129539,12.143755,6.607107,41.728859,3.002939,0.0,43.365936,20.340389,32.106368,41.81276
0.433216,45.636323,35.166664,26.229992,7.588099,31.650309,6.327392,50.826107,0.0,1.029608,13.371699,77.806989
0.0,0.910507,0.998107,4.399611,0.651355,0.306203,0.026667,29.492573,0.690888,0.0,32.386365,0.133333
0.026667,16.160747,60.992483,2.471544,2.424557,9.634845,2.929019,12.518403,13.864229,4.492037,0.0,14.418117
4.255877,123.786739,91.650755,56.329307,29.5284,88.119493,9.786899,71.428987,169.877627,1.209885,28.376392,0.0
