2027.833083
0.056483,1,2
2.604779,1,3
0.026667,1,4
0.165797,1,5
0.164528,1,6
0.053333,1,7
0.169451,1,8
1.055179,1,9
0.026667,1,10
0.269328,1,11
0.598253,1,12
0.099523,2,1
15.614659,2,3
0.784541,2,4
0.995088,2,5
18.730272,2,6
1.357989,2,7
14.767789,2,8
8.820019,2,9
0.054656,2,10
10.492064,2,11
31.310053,2,12
1.38736,3,1
20.320547,3,2
8.678264,3,4
21.143445,3,5
97.548181,3,6
25.815981,3,7
20.674107,3,8
41.450936,3,9
3.615752,3,10
18.939656,3,11
26.647528,3,12
0.261173,4,1
7.409109,4,2
36.733883,4,3
20.136792,4,5
7.983427,4,6
15.111853,4,7
9.806349,4,8
4.320843,4,9
9.820899,4,10
24.598131,4,11
20.095715,4,12
0.217957,5,1
4.392261,5,2
13.572408,5,3
1.003469,5,4
2.183016,5,6
7.019997,5,7
38.454571,5,8
4.60076,5,9
4.418792,5,11
3.031568,5,12
0.260323,6,1
9.463403,6,2
71.808053,6,3
4.151851,6,4
0.937835,6,5
2.943125,6,7
17.051589,6,8
6.064715,6,9
0.198731,6,10
19.041173,6,11
16.465373,6,12
2.333477,7,2
19.856573,7,3
9.352899,7,4
2.044557,7,5
21.369179,7,6
4.488331,7,8
4.400925,7,9
1.574749,7,10
6.167723,7,11
6.837693,7,12
0.053333,8,1
5.448053,8,2
52.342424,8,3
16.280427,8,4
3.793493,8,5
5.01628,8,6
2.419141,8,7
31.520317,8,9
16.717909,8,10
37.510307,8,11
42.767947,8,12
1.627419,9,1
12.752861,9,2
22.575504,9,3
13.067517,9,4
5.462187,9,5
21.867477,9,6
5.871557,9,7
45.025488,9,8
0.516824,9,10
22.408219,9,11
49.357387,9,12
0.156224,10,3
3.557616,10,4
0.31348,10,6
4.455856,10,8
0.046603,10,9
17.501517,10,11
0.053333,10,12
0.19288,11,1
23.85128,11,2
44.817672,11,3
15.547784,11,4
6.423747,11,5
34.872309,11,6
12.028088,11,7
16.370211,11,8
14.579992,11,9
1.282077,11,10
38.733176,11,12
1.031453,12,1
118.191819,12,2
52.699461,12,3
58.9816,12,4
21.74888,12,5
40.75156,12,6
6.504411,12,7
58.733749,12,8
121.54616,12,9
0.5456,12,10
41.488349,12,11
succeed
0.0,0.056483,2.604779,0.026667,0.165797,0.164528,0.053333,0.169451,1.055179,0.026667,0.269328,0.598253
0.099523,0.0,15.614659,0.784541,0.995088,18.730272,1.357989,14.767789,8.820019,0.054656,10.492064,31.310053
1.38736,20.320547,0.0,8.678264,21.143445,97.548181,25.815981,20.674107,41.450936,3.615752,18.939656,26.647528
0.261173,7.409109,36.733883,0.0,20.136792,7.983427,15.111853,9.806349,4.320843,9.820899,24.598131,20.095715
0.217957,4.392261,13.572408,1.003469,0.0,2.183016,7.019997,38.454571,4.60076,0.0,4.418792,3.031568
0.260323,9.463403,71.808053,4.151851,0.937835,0.0,2.943125,17.051589,6.064715,0.198731,19.041173,16.465373
0.0,2.333477,19.856573,9.352899,2.044557,21.369179,0.0,4.488331,4.400925,1.574749,6.167723,6.837693
0.053333,5.448053,52.342424,16.280427,3.793493,5.01628,2.419141,0.0,31.520317,16.717909,37.510307,42.767947
1.627419,12.752861,22.575504,13.067517,5.462187,21.867477,5.871557,45.025488,0.0,0.516824,22.408219,49.357387
0.0,0.0,0.156224,3.557616,0.0,0.31348,0.0,4.455856,0.046603,0.0,17.501517,0.053333
0.19288,23.85128,44.817672,15.547784,6.423747,34.872309,12.028088,16.370211,14.579992,1.282077,0.0,38.733176
1.031453,118.191819,52.699461,58.9816,21.74888,40.75156,6.504411,58.733749,121.54616,0.5456,41.488349,0.0
