2962.828619
0.094256,1,2
0.568851,1,3
0.100395,1,4
0.376416,1,5
0.215725,1,6
0.234144,1,7
0.970581,1,8
2.388373,1,9
0.105413,1,10
0.286165,1,11
1.794096,1,12
0.125189,2,1
11.624848,2,3
3.121261,2,4
1.052488,2,5
10.849048,2,6
2.289789,2,7
6.456464,2,8
6.658608,2,9
0.995773,2,10
7.954397,2,11
134.072611,2,12
0.228941,3,1
42.317323,3,2
13.107056,3,4
9.060067,3,5
41.682253,3,6
12.133941,3,7
51.380208,3,8
21.813323,3,9
1.809501,3,10
7.871456,3,11
35.957299,3,12
0.068373,4,1
7.620547,4,2
115.625605,4,3
13.047424,4,5
23.057139,4,6
19.074853,4,7
16.056693,4,8
33.996056,4,9
15.396192,4,10
13.549093,4,11
43.650728,4,12
3.998744,5,1
3.700824,5,2
37.013861,5,3
1.040075,5,4
3.578544,5,6
3.235155,5,7
6.237565,5,8
5.328333,5,9
0.222136,5,10
1.681624,5,11
10.204859,5,12
2.253835,6,1
21.770096,6,2
145.638848,6,3
6.196749,6,4
1.359715,6,5
10.033749,6,7
13.924693,6,8
19.868227,6,9
2.057432,6,10
7.516293,6,11
46.775664,6,12
0.416763,7,1
2.790269,7,2
31.057128,7,3
4.40552,7,4
3.480272,7,5
11.788613,7,6
5.933152,7,8
6.772707,7,9
0.232283,7,10
1.304507,7,11
14.826704,7,12
3.752517,8,1
30.698576,8,2
151.731539,8,3
11.572016,8,4
17.042048,8,5
36.587776,8,6
10.787349,8,7
78.238096,8,9
13.080427,8,10
24.908515,8,11
119.044587,8,12
1.325899,9,1
31.383048,9,2
71.35152,9,3
30.148493,9,4
10.923283,9,5
43.866616,9,6
14.678227,9,7
65.397717,9,8
5.569397,9,10
26.959133,9,11
108.936955,9,12
11.253032,10,2
1.457835,10,3
9.461765,10,4
4.789235,10,5
1.703765,10,6
0.126936,10,7
34.557685,10,8
0.662128,10,9
37.632501,10,11
1.384144,10,12
0.237248,11,1
11.665749,11,2
44.693032,11,3
1.3924,11,4
6.320227,11,5
12.644957,11,6
2.294565,11,7
23.775725,11,8
12.784349,11,9
2.932533,11,10
9.502125,11,12
0.473528,12,1
119.969768,12,2
83.947048,12,3
78.034605,12,4
18.363149,12,5
83.177723,12,6
15.672147,12,7
107.029456,12,8
120.080568,12,9
1.214517,12,10
28.126539,12,11
succeed
0.0,0.094256,0.568851,0.100395,0.376416,0.215725,0.234144,0.970581,2.388373,0.105413,0.286165,1.794096
0.125189,0.0,11.624848,3.121261,1.052488,10.849048,2.289789,6.456464,6.658608,0.995773,7.954397,134.072611
0.228941,42.317323,0.0,13.107056,9.060067,41.682253,12.133941,51.380208,21.813323,1.809501,7.871456,35.957299
0.068373,7.620547,115.625605,0.0,13.047424,23.057139,19.074853,16.056693,33.996056,15.396192,13.549093,43.650728
3.998744,3.700824,37.013861,1.040075,0.0,3.578544,3.235155,6.237565,5.328333,0.222136,1.681624,10.204859
2.253835,21.770096,145.638848,6.196749,1.359715,0.0,10.033749,13.924693,19.868227,2.057432,7.516293,46.775664
0.416763,2.790269,31.057128,4.40552,3.480272,11.788613,0.0,5.933152,6.772707,0.232283,1.304507,14.826704
3.752517,30.698576,151.731539,11.572016,17.042048,36.587776,10.787349,0.0,78.238096,13.080427,24.908515,119.044587
1.325899,31.383048,71.35152,30.148493,10.923283,43.866616,14.678227,65.397717,0.0,5.569397,26.959133,108.936955
0.0,11.253032,1.457835,9.461765,4.789235,1.703765,0.126936,34.557685,0.662128,0.0,37.632501,1.384144
0.237248,11.665749,44.693032,1.3924,6.320227,12.644957,2.294565,23.775725,12.784349,2.932533,0.0,9.502125
0.473528,119.969768,83.947048,78.034605,18.363149,83.177723,15.672147,107.029456,120.080568,1.214517,28.126539,0.0
