1960.978812
0.11904,1,2
0.310843,1,3
0.21764,1,8
0.090013,1,11
0.201611,1,12
0.114189,2,1
8.161411,2,3
2.755584,2,4
27.903197,2,5
8.665179,2,6
0.24672,2,7
4.10246,2,8
3.710405,2,9
0.069847,2,10
1.035699,2,11
28.851955,2,12
0.082299,3,1
6.400997,3,2
8.367701,3,4
12.725013,3,5
26.976115,3,6
5.8998,3,7
18.746909,3,8
97.656987,3,9
0.579011,3,10
5.891112,3,11
25.457779,3,12
0.090517,4,1
9.143728,4,2
30.359608,4,3
21.499179,4,5
23.008211,4,6
17.325392,4,7
13.566595,4,8
37.420315,4,9
12.146347,4,10
14.571285,4,11
43.977464,4,12
1.420584,5,1
20.129589,5,2
14.096477,5,3
1.21336,5,4
1.203429,5,6
0.740528,5,7
1.480784,5,8
2.337637,5,9
0.128507,5,10
3.061699,5,11
9.996227,5,12
19.989989,6,2
16.456325,6,3
10.963115,6,4
0.481555,6,5
10.263371,6,7
21.340544,6,8
44.025611,6,9
0.332296,6,10
9.711488,6,11
6.780811,6,12
0.910949,7,2
10.685168,7,3
9.087915,7,4
2.173091,7,5
5.942832,7,6
5.404437,7,8
12.428757,7,9
1.469941,7,10
0.786013,7,11
4.750544,7,12
1.599259,8,1
14.396005,8,2
23.324387,8,3
5.337917,8,4
3.200379,8,5
21.899523,8,6
5.608531,8,7
111.280707,8,9
11.308936,8,10
21.146979,8,11
81.872288,8,12
0.134264,9,1
15.82788,9,2
37.161688,9,3
30.364187,9,4
5.128741,9,5
24.830792,9,6
6.765576,9,7
51.570603,9,8
1.659269,9,10
17.375464,9,11
57.525067,9,12
0.034272,10,2
0.212165,10,3
8.491285,10,4
9.849445,10,5
0.401701,10,6
34.493893,10,8
0.501805,10,9
40.344037,10,11
0.521867,10,12
0.026667,11,1
5.911829,11,2
6.143728,11,3
1.004416,11,4
1.526672,11,5
3.065845,11,6
0.532829,11,7
19.104392,11,8
24.225507,11,9
2.475517,11,10
13.623832,11,12
0.186709,12,1
110.460795,12,2
52.01808,12,3
59.543187,12,4
6.427005,12,5
25.272816,12,6
7.690795,12,7
94.028613,12,8
91.73696,12,9
0.707251,12,10
22.854725,12,11
succeed
0.0,0.11904,0.310843,0.0,0.0,0.0,0.0,0.21764,0.0,0.0,0.090013,0.201611
0.114189,0.0,8.161411,2.755584,27.903197,8.665179,0.24672,4.10246,3.710405,0.069847,1.035699,28.851955
0.082299,6.400997,0.0,8.367701,12.725013,26.976115,5.8998,18.746909,97.656987,0.579011,5.891112,25.457779
0.090517,9.143728,30.359608,0.0,21.499179,23.008211,17.325392,13.566595,37.420315,12.146347,14.571285,43.977464
1.420584,20.129589,14.096477,1.21336,0.0,1.203429,0.740528,1.480784,2.337637,0.128507,3.061699,9.996227
0.0,19.989989,16.456325,10.963115,0.481555,0.0,10.263371,21.340544,44.025611,0.332296,9.711488,6.780811
0.0,0.910949,10.685168,9.087915,2.173091,5.942832,0.0,5.404437,12.428757,1.469941,0.786013,4.750544
1.599259,14.396005,23.324387,5.337917,3.200379,21.899523,5.608531,0.0,111.280707,11.308936,21.146979,81.872288
0.134264,15.82788,37.161688,30.364187,5.128741,24.830792,6.765576,51.570603,0.0,1.659269,17.375464,57.525067
0.0,0.034272,0.212165,8.491285,9.849445,0.401701,0.0,34.493893,0.501805,0.0,40.344037,0.521867
0.026667,5.911829,6.143728,1.004416,1.526672,3.065845,0.532829,19.104392,24.225507,2.475517,0.0,13.623832
0.186709,110.460795,52.01808,59.543187,6.427005,25.272816,7.690795,94.028613,91.73696,0.707251,22.854725,0.0
