2172.494604
0.180464,1,2
0.462021,1,3
0.053333,1,5
0.047579,1,6
0.219747,1,7
0.220016,1,8
0.23968,1,9
0.219627,1,11
0.258043,1,12
0.084251,2,1
6.949611,2,3
4.333645,2,4
5.321949,2,5
17.700029,2,6
0.949224,2,7
14.827635,2,8
5.297429,2,9
0.177573,2,10
6.662845,2,11
26.50916,2,12
0.145717,3,1
16.579795,3,2
10.836011,3,4
10.673645,3,5
17.124493,3,6
9.667019,3,7
39.401211,3,8
12.340363,3,9
1.860467,3,10
5.629013,3,11
25.409315,3,12
0.24384,4,1
8.329216,4,2
74.355688,4,3
25.487403,4,5
22.638163,4,6
39.090827,4,7
26.059269,4,8
8.630531,4,9
6.523701,4,10
36.880211,4,11
45.900987,4,12
0.287456,5,1
5.800344,5,2
9.792059,5,3
1.213408,5,4
3.880603,5,6
1.11064,5,7
6.457331,5,8
1.609781,5,9
0.168475,5,10
1.442179,5,11
5.515824,5,12
0.051419,6,1
17.184757,6,2
41.280907,6,3
7.515211,6,4
0.355283,6,5
6.510773,6,7
31.591659,6,8
14.670739,6,9
0.508464,6,10
25.831171,6,11
16.647352,6,12
0.1414,7,1
2.292661,7,2
15.714864,7,3
18.619896,7,4
4.212637,7,5
17.635901,7,6
4.874269,7,8
2.716712,7,9
2.916688,7,10
5.251309,7,11
9.672261,7,12
1.371848,8,1
10.529675,8,2
65.408315,8,3
8.753653,8,4
7.504453,8,5
11.780965,8,6
1.942253,8,7
30.255485,8,9
24.434112,8,10
25.821803,8,11
75.331771,8,12
0.115368,9,1
13.973173,9,2
31.078893,9,3
26.802949,9,4
8.517792,9,5
6.2008,9,6
10.216192,9,7
64.009051,9,8
5.628941,9,10
28.273483,9,11
50.519819,9,12
0.450645,10,2
3.92004,10,4
0.189909,10,6
0.026667,10,7
40.346907,10,8
0.170763,10,9
48.908376,10,11
0.053333,10,12
0.269941,11,1
7.34904,11,2
14.741736,11,3
4.09936,11,4
2.585933,11,5
6.196461,11,6
3.575637,11,7
19.371149,11,8
8.071011,11,9
11.035507,11,10
7.527256,11,12
0.106667,12,1
108.655128,12,2
93.785037,12,3
50.864848,12,4
37.917288,12,5
22.621885,12,6
8.826611,12,7
106.620909,12,8
189.432672,12,9
0.577752,12,10
47.730163,12,11
succeed
0.0,0.180464,0.462021,0.0,0.053333,0.047579,0.219747,0.220016,0.23968,0.0,0.219627,0.258043
0.084251,0.0,6.949611,4.333645,5.321949,17.700029,0.949224,14.827635,5.297429,0.177573,6.662845,26.50916
0.145717,16.579795,0.0,10.836011,10.673645,17.124493,9.667019,39.401211,12.340363,1.860467,5.629013,25.409315
0.24384,8.329216,74.355688,0.0,25.487403,22.638163,39.090827,26.059269,8.630531,6.523701,36.880211,45.900987
0.287456,5.800344,9.792059,1.213408,0.0,3.880603,1.11064,6.457331,1.609781,0.168475,1.442179,5.515824
0.051419,17.184757,41.280907,7.515211,0.355283,0.0,6.510773,31.591659,14.670739,0.508464,25.831171,16.647352
0.1414,2.292661,15.714864,18.619896,4.212637,17.635901,0.0,4.874269,2.716712,2.916688,5.251309,9.672261
1.371848,10.529675,65.408315,8.753653,7.504453,11.780965,1.942253,0.0,30.255485,24.434112,25.821803,75.331771
0.115368,13.973173,31.078893,26.802949,8.517792,6.2008,10.216192,64.009051,0.0,5.628941,28.273483,50.519819
0.0,0.450645,0.0,3.92004,0.0,0.189909,0.026667,40.346907,0.170763,0.0,48.908376,0.053333
0.269941,7.34904,14.741736,4.09936,2.585933,6.196461,3.575637,19.371149,8.071011,11.035507,0.0,7.527256
0.106667,108.655128,93.785037,50.864848,37.917288,22.621885,8.826611,106.620909,189.432672,0.577752,47.730163,0.0
