1575.622846
0.067424,1,2
0.053901,1,3
0.069096,1,5
0.026667,1,6
0.176997,1,8
0.224733,1,9
0.07132,1,11
0.428896,1,12
0.741533,2,1
4.781496,2,3
4.102283,2,4
1.023067,2,5
10.887819,2,6
1.864933,2,7
35.415619,2,8
5.583379,2,9
0.112192,2,10
5.966269,2,11
16.572349,2,12
0.523309,3,1
5.813539,3,2
5.778805,3,4
7.282067,3,5
18.207773,3,6
19.198101,3,7
28.366256,3,8
9.569955,3,9
5.159067,3,10
4.9838,3,11
33.654587,3,12
0.127712,4,1
4.207848,4,2
46.383808,4,3
22.140779,4,5
25.48268,4,6
8.430469,4,7
4.736096,4,8
11.577592,4,9
8.361915,4,10
11.891696,4,11
34.383104,4,12
2.981909,5,1
0.577744,5,2
6.050525,5,3
1.255501,5,4
1.664277,5,6
5.059856,5,7
4.975963,5,8
1.235267,5,9
0.117891,5,10
0.220483,5,11
7.385147,5,12
0.150528,6,1
8.225117,6,2
42.057349,6,3
5.853853,6,4
1.113925,6,5
3.877795,6,7
14.141965,6,8
6.406501,6,9
0.114291,6,10
26.060808,6,11
18.575435,6,12
0.130936,7,1
1.949691,7,2
6.874325,7,3
4.363115,7,4
2.453403,7,5
12.480072,7,6
3.602867,7,8
0.875803,7,9
1.576091,7,10
2.574157,7,11
14.312744,7,12
1.858805,8,1
10.014709,8,2
42.283315,8,3
7.561248,8,4
3.736099,8,5
4.390491,8,6
3.574584,8,7
23.12632,8,9
22.789688,8,10
17.628448,8,11
52.490707,8,12
0.648216,9,1
11.056659,9,2
11.543971,9,3
22.870304,9,4
3.398232,9,5
6.113992,9,6
4.202416,9,7
52.380909,9,8
0.615544,9,10
15.804827,9,11
27.864157,9,12
0.026667,10,2
0.491501,10,4
0.161112,10,6
37.212299,10,8
2.994773,10,9
43.744717,10,11
0.08,10,12
0.072736,11,1
6.696749,11,2
48.200259,11,3
1.170624,11,4
0.689611,11,5
2.909496,11,6
2.136648,11,7
10.346629,11,8
6.618213,11,9
3.209832,11,10
2.862285,11,12
0.451125,12,1
69.068515,12,2
84.039096,12,3
55.2834,12,4
16.937784,12,5
22.736821,12,6
11.00436,12,7
71.555144,12,8
91.388144,12,9
0.704296,12,10
23.150104,12,11
succeed
0.0,0.067424,0.053901,0.0,0.069096,0.026667,0.0,0.176997,0.224733,0.0,0.07132,0.428896
0.741533,0.0,4.781496,4.102283,1.023067,10.887819,1.864933,35.415619,5.583379,0.112192,5.966269,16.572349
0.523309,5.813539,0.0,5.778805,7.282067,18.207773,19.198101,28.366256,9.569955,5.159067,4.9838,33.654587
0.127712,4.207848,46.383808,0.0,22.140779,25.48268,8.430469,4.736096,11.577592,8.361915,11.891696,34.383104
2.981909,0.577744,6.050525,1.255501,0.0,1.664277,5.059856,4.975963,1.235267,0.117891,0.220483,7.385147
0.150528,8.225117,42.057349,5.853853,1.113925,0.0,3.877795,14.141965,6.406501,0.114291,26.060808,18.575435
0.130936,1.949691,6.874325,4.363115,2.453403,12.480072,0.0,3.602867,0.875803,1.576091,2.574157,14.312744
1.858805,10.014709,42.283315,7.561248,3.736099,4.390491,3.574584,0.0,23.12632,22.789688,17.628448,52.490707
0.648216,11.056659,11.543971,22.870304,3.398232,6.113992,4.202416,52.380909,0.0,0.615544,15.804827,27.864157
0.0,0.026667,0.0,0.491501,0.0,0.161112,0.0,37.212299,2.994773,0.0,43.744717,0.08
0.072736,6.696749,48.200259,1.170624,0.689611,2.909496,2.136648,10.346629,6.618213,3.209832,0.0,2.862285
0.451125,69.068515,84.039096,55.2834,16.937784,22.736821,11.00436,71.555144,91.388144,0.704296,23.150104,0.0
