1634.323486
0.241611,1,2
0.197355,1,3
0.026667,1,4
0.253077,1,5
0.890811,1,6
0.026667,1,7
0.435237,1,8
0.026667,1,11
0.396864,1,12
0.320728,2,1
7.474235,2,3
3.447189,2,4
0.806741,2,5
16.952264,2,6
1.760901,2,7
17.938813,2,8
4.94096,2,9
0.212952,2,10
5.026501,2,11
34.052859,2,12
0.312232,3,1
34.1368,3,2
8.79604,3,4
4.952541,3,5
28.122963,3,6
8.120051,3,7
86.993429,3,8
12.473923,3,9
2.248792,3,10
6.784141,3,11
12.166437,3,12
0.62784,4,1
4.748768,4,2
23.057723,4,3
17.394723,4,5
10.570728,4,6
17.454197,4,7
5.633861,4,8
6.755701,4,9
5.183616,4,10
10.247264,4,11
22.557339,4,12
1.024603,5,1
2.325539,5,2
9.362496,5,3
1.071163,5,4
0.720379,5,6
0.990213,5,7
6.440768,5,8
1.154443,5,9
1.796053,5,11
3.717011,5,12
0.180587,6,1
3.864251,6,2
48.661003,6,3
4.597243,6,4
0.862877,6,5
11.151008,6,7
10.350301,6,8
4.71148,6,9
0.430885,6,10
16.21112,6,11
5.290021,6,12
0.197413,7,1
1.262589,7,2
11.956349,7,3
10.099517,7,4
4.428613,7,5
12.483949,7,6
3.904888,7,8
4.347344,7,9
3.112627,7,10
4.294213,7,11
11.708875,7,12
0.073864,8,1
10.712101,8,2
51.735464,8,3
30.911355,8,4
2.715624,8,5
11.556323,8,6
3.705611,8,7
21.060877,8,9
14.297797,8,10
23.863771,8,11
45.423288,8,12
0.061963,9,1
14.862795,9,2
17.516757,9,3
10.20244,9,4
6.391755,9,5
11.194957,9,6
11.475741,9,7
59.61728,9,8
1.069995,9,10
18.491467,9,11
38.333363,9,12
0.026667,10,2
18.849581,10,4
0.408984,10,6
15.122243,10,8
0.062957,10,9
25.305048,10,11
0.148675,11,1
9.753997,11,2
15.470685,11,3
2.623949,11,4
2.696944,11,5
10.74432,11,6
3.867523,11,7
25.496136,11,8
4.896576,11,9
1.902283,11,10
10.173333,11,12
0.558888,12,1
69.298907,12,2
55.584875,12,3
38.132488,12,4
14.851629,12,5
42.710832,12,6
23.899272,12,7
98.735325,12,8
85.519867,12,9
0.743712,12,10
23.985173,12,11
succeed
0.0,0.241611,0.197355,0.026667,0.253077,0.890811,0.026667,0.435237,0.0,0.0,0.026667,0.396864
0.320728,0.0,7.474235,3.447189,0.806741,16.952264,1.760901,17.938813,4.94096,0.212952,5.026501,34.052859
0.312232,34.1368,0.0,8.79604,4.952541,28.122963,8.120051,86.993429,12.473923,2.248792,6.784141,12.166437
0.62784,4.748768,23.057723,0.0,17.394723,10.570728,17.454197,5.633861,6.755701,5.183616,10.247264,22.557339
1.024603,2.325539,9.362496,1.071163,0.0,0.720379,0.990213,6.440768,1.154443,0.0,1.796053,3.717011
0.180587,3.864251,48.661003,4.597243,0.862877,0.0,11.151008,10.350301,4.71148,0.430885,16.21112,5.290021
0.197413,1.262589,11.956349,10.099517,4.428613,12.483949,0.0,3.904888,4.347344,3.112627,4.294213,11.708875
0.073864,10.712101,51.735464,30.911355,2.715624,11.556323,3.705611,0.0,21.060877,14.297797,23.863771,45.423288
0.061963,14.862795,17.516757,10.20244,6.391755,11.194957,11.475741,59.61728,0.0,1.069995,18.491467,38.333363
0.0,0.026667,0.0,18.849581,0.0,0.408984,0.0,15.122243,0.062957,0.0,25.305048,0.0
0.148675,9.753997,15.470685,2.623949,2.696944,10.74432,3.867523,25.496136,4.896576,1.902283,0.0,10.173333
0.558888,69.298907,55.584875,38.132488,14.851629,42.710832,23.899272,98.735325,85.519867,0.743712,23.985173,0.0
