1592.979664
0.211576,1,3
0.103272,1,5
0.074989,1,7
0.040693,1,8
0.026667,1,9
0.233013,1,12
0.057677,2,1
3.120035,2,3
5.343397,2,4
0.566296,2,5
12.334499,2,6
1.090051,2,7
14.038561,2,8
3.063739,2,9
0.033151,2,10
7.543787,2,11
35.530088,2,12
0.5238,3,1
8.318192,3,2
10.901072,3,4
5.099795,3,5
27.637341,3,6
6.982632,3,7
26.800341,3,8
9.266408,3,9
0.305683,3,10
6.309712,3,11
7.639568,3,12
0.1208,4,1
5.761133,4,2
30.155341,4,3
16.181419,4,5
25.704301,4,6
21.526309,4,7
4.531509,4,8
10.731616,4,9
2.377787,4,10
8.751491,4,11
37.811461,4,12
4.146381,5,1
9.339752,5,2
12.579491,5,3
0.728979,5,4
1.316851,5,6
0.866133,5,7
1.721949,5,8
4.078699,5,9
0.265872,5,11
1.776776,5,12
11.762784,6,2
27.477541,6,3
15.674925,6,4
0.41328,6,5
3.301307,6,7
12.703293,6,8
7.490336,6,9
0.099851,6,10
8.372101,6,11
7.470864,6,12
0.541125,7,1
1.222923,7,2
8.374325,7,3
4.842789,7,4
2.952147,7,5
9.787147,7,6
3.306429,7,8
1.801368,7,9
1.833707,7,10
2.286941,7,11
8.193515,7,12
0.103712,8,1
36.634877,8,2
45.068685,8,3
10.324984,8,4
4.774752,8,5
5.657672,8,6
14.594101,8,7
22.272696,8,9
22.614651,8,10
20.519067,8,11
50.492312,8,12
0.453411,9,1
12.019512,9,2
16.885507,9,3
22.603064,9,4
7.275483,9,5
6.111589,9,6
6.088984,9,7
62.148093,9,8
1.596627,9,10
15.886896,9,11
39.854237,9,12
0.026667,10,2
1.858331,10,4
0.223568,10,6
36.300027,10,8
0.069355,10,9
36.638779,10,11
0.053333,10,12
5.561472,11,2
5.438717,11,3
1.270997,11,4
1.938851,11,5
1.549619,11,6
0.495216,11,7
15.503533,11,8
7.086992,11,9
2.546571,11,10
7.237707,11,12
0.026667,12,1
84.726117,12,2
59.984109,12,3
36.278088,12,4
23.080805,12,5
31.52344,12,6
10.306747,12,7
110.574837,12,8
104.1708,12,9
11.243155,12,10
39.705469,12,11
succeed
0.0,0.0,0.211576,0.0,0.103272,0.0,0.074989,0.040693,0.026667,0.0,0.0,0.233013
0.057677,0.0,3.120035,5.343397,0.566296,12.334499,1.090051,14.038561,3.063739,0.033151,7.543787,35.530088
0.5238,8.318192,0.0,10.901072,5.099795,27.637341,6.982632,26.800341,9.266408,0.305683,6.309712,7.639568
0.1208,5.761133,30.155341,0.0,16.181419,25.704301,21.526309,4.531509,10.731616,2.377787,8.751491,37.811461
4.146381,9.339752,12.579491,0.728979,0.0,1.316851,0.866133,1.721949,4.078699,0.0,0.265872,1.776776
0.0,11.762784,27.477541,15.674925,0.41328,0.0,3.301307,12.703293,7.490336,0.099851,8.372101,7.470864
0.541125,1.222923,8.374325,4.842789,2.952147,9.787147,0.0,3.306429,1.801368,1.833707,2.286941,8.193515
0.103712,36.634877,45.068685,10.324984,4.774752,5.657672,14.594101,0.0,22.272696,22.614651,20.519067,50.492312
0.453411,12.019512,16.885507,22.603064,7.275483,6.111589,6.088984,62.148093,0.0,1.596627,15.886896,39.854237
0.0,0.026667,0.0,1.858331,0.0,0.223568,0.0,36.300027,0.069355,0.0,36.638779,0.053333
0.0,5.561472,5.438717,1.270997,1.938851,1.549619,0.495216,15.503533,7.086992,2.546571,0.0,7.237707
0.026667,84.726117,59.984109,36.278088,23.080805,31.52344,10.306747,110.574837,104.1708,11.243155,39.705469,0.0
