3157.344552
0.053333,1,2
0.30156,1,3
0.492939,1,4
0.818272,1,5
0.053333,1,6
0.144627,1,8
0.121088,1,9
0.250861,1,11
0.117605,1,12
0.068059,2,1
10.988835,2,3
5.829208,2,4
55.831837,2,5
24.084227,2,6
9.092245,2,7
18.428917,2,8
4.372376,2,9
0.043496,2,10
4.517157,2,11
28.704093,2,12
0.098587,3,1
22.901568,3,2
15.197981,3,4
6.859776,3,5
44.439917,3,6
11.672333,3,7
79.757595,3,8
98.545936,3,9
3.742677,3,10
8.253683,3,11
52.241781,3,12
0.09696,4,1
9.073021,4,2
47.295171,4,3
30.673112,4,5
29.058355,4,6
18.887264,4,7
48.281288,4,8
40.17432,4,9
12.855131,4,10
21.288979,4,11
42.208331,4,12
2.057717,5,1
11.795443,5,2
6.778112,5,3
1.295053,5,4
7.878531,5,6
1.495939,5,7
9.692123,5,8
3.212347,5,9
0.074925,5,10
4.402805,5,11
4.704589,5,12
0.026667,6,1
14.380283,6,2
52.574208,6,3
3.693501,6,4
1.819413,6,5
5.294568,6,7
41.648613,6,8
68.604707,6,9
1.714413,6,10
9.578781,6,11
21.480133,6,12
2.459347,7,2
14.337997,7,3
18.431976,7,4
3.703072,7,5
25.399576,7,6
10.767627,7,8
17.940163,7,9
0.199523,7,10
2.88188,7,11
8.802136,7,12
1.264483,8,1
25.178573,8,2
88.253581,8,3
42.611232,8,4
21.474424,8,5
49.595203,8,6
12.215517,8,7
172.829387,8,9
16.189533,8,10
72.026411,8,11
104.755669,8,12
0.273725,9,1
36.416771,9,2
49.612504,9,3
31.543707,9,4
19.625467,9,5
43.881328,9,6
11.280528,9,7
120.724045,9,8
4.877517,9,10
50.463477,9,11
94.208515,9,12
0.053333,10,2
0.394923,10,3
11.492576,10,4
4.065029,10,5
0.191992,10,6
0.026667,10,7
62.9786,10,8
1.378829,10,9
50.300107,10,11
0.25596,10,12
0.026667,11,1
10.67052,11,2
10.051957,11,3
3.984088,11,4
3.410507,11,5
9.203701,11,6
3.356589,11,7
44.653235,11,8
34.753363,11,9
3.958995,11,10
4.872064,11,12
0.483424,12,1
89.611331,12,2
106.309045,12,3
58.014197,12,4
18.663507,12,5
39.62064,12,6
14.871563,12,7
131.258608,12,8
132.556027,12,9
6.9888,12,10
42.542109,12,11
succeed
0.0,0.053333,0.30156,0.492939,0.818272,0.053333,0.0,0.144627,0.121088,0.0,0.250861,0.117605
0.068059,0.0,10.988835,5.829208,55.831837,24.084227,9.092245,18.428917,4.372376,0.043496,4.517157,28.704093
0.098587,22.901568,0.0,15.197981,6.859776,44.439917,11.672333,79.757595,98.545936,3.742677,8.253683,52.241781
0.09696,9.073021,47.295171,0.0,30.673112,29.058355,18.887264,48.281288,40.17432,12.855131,21.288979,42.208331
2.057717,11.795443,6.778112,1.295053,0.0,7.878531,1.495939,9.692123,3.212347,0.074925,4.402805,4.704589
0.026667,14.380283,52.574208,3.693501,1.819413,0.0,5.294568,41.648613,68.604707,1.714413,9.578781,21.480133
0.0,2.459347,14.337997,18.431976,3.703072,25.399576,0.0,10.767627,17.940163,0.199523,2.88188,8.802136
1.264483,25.178573,88.253581,42.611232,21.474424,49.595203,12.215517,0.0,172.829387,16.189533,72.026411,104.755669
0.273725,36.416771,49.612504,31.543707,19.625467,43.881328,11.280528,120.724045,0.0,4.877517,50.463477,94.208515
0.0,0.053333,0.394923,11.492576,4.065029,0.191992,0.026667,62.9786,1.378829,0.0,50.300107,0.25596
0.026667,10.67052,10.051957,3.984088,3.410507,9.203701,3.356589,44.653235,34.753363,3.958995,0.0,4.872064
0.483424,89.611331,106.309045,58.014197,18.663507,39.62064,14.871563,131.258608,132.556027,6.9888,42.542109,0.0
