3516.175804
0.05472,1,2
0.4616,1,3
0.058848,1,5
0.124768,1,6
0.057493,1,7
0.149384,1,8
0.026667,1,9
0.546517,1,12
5.63132,2,1
6.52148,2,3
6.897125,2,4
26.918229,2,5
13.008197,2,6
1.288485,2,7
865.4592,2,8
3.926216,2,9
6.468829,2,11
25.958419,2,12
0.464653,3,1
11.909853,3,2
27.432045,3,4
12.342456,3,5
20.266032,3,6
11.662787,3,7
69.26712,3,8
3.196365,3,9
0.713845,3,10
18.437187,3,11
19.638789,3,12
0.098667,4,1
5.731536,4,2
38.300197,4,3
12.106771,4,5
41.840989,4,6
17.352592,4,7
15.525675,4,8
20.710957,4,9
5.777467,4,10
18.762296,4,11
40.618336,4,12
0.237709,5,1
4.705048,5,2
6.444163,5,3
1.930723,5,4
1.126109,5,6
0.598827,5,7
5.601053,5,8
1.658576,5,9
0.861816,5,11
6.486976,5,12
28.785144,6,2
68.375976,6,3
13.868835,6,4
2.757605,6,5
9.290275,6,7
48.056269,6,8
39.796947,6,9
0.491016,6,10
15.599016,6,11
15.124925,6,12
1.712704,7,2
14.373813,7,3
15.325816,7,4
5.660896,7,5
17.198445,7,6
21.93536,7,8
2.181243,7,9
2.287765,7,10
3.055352,7,11
8.040589,7,12
0.026667,8,1
19.882869,8,2
108.6554,8,3
22.781963,8,4
5.532611,8,5
26.390493,8,6
7.400443,8,7
53.048069,8,9
14.998008,8,10
37.538299,8,11
58.143597,8,12
0.265579,9,1
22.022995,9,2
35.036032,9,3
26.264381,9,4
15.003611,9,5
16.608773,9,6
10.909232,9,7
79.073176,9,8
0.771544,9,10
24.706176,9,11
46.498837,9,12
0.026667,10,2
0.550832,10,3
10.685309,10,4
0.06388,10,5
0.272157,10,6
43.765304,10,8
0.159168,10,9
36.308611,10,11
0.187157,10,12
9.267035,11,2
11.367317,11,3
4.751661,11,4
2.415693,11,5
3.614688,11,6
3.738016,11,7
457.85864,11,8
5.718901,11,9
5.841107,11,10
7.894581,11,12
1.696461,12,1
76.742067,12,2
92.338445,12,3
48.563221,12,4
16.561765,12,5
54.402341,12,6
10.45048,12,7
84.921629,12,8
114.259136,12,9
4.196805,12,10
36.714872,12,11
succeed
0.0,0.05472,0.4616,0.0,0.058848,0.124768,0.057493,0.149384,0.026667,0.0,0.0,0.546517
5.63132,0.0,6.52148,6.897125,26.918229,13.008197,1.288485,865.4592,3.926216,0.0,6.468829,25.958419
0.464653,11.909853,0.0,27.432045,12.342456,20.266032,11.662787,69.26712,3.196365,0.713845,18.437187,19.638789
0.098667,5.731536,38.300197,0.0,12.106771,41.840989,17.352592,15.525675,20.710957,5.777467,18.762296,40.618336
0.237709,4.705048,6.444163,1.930723,0.0,1.126109,0.598827,5.601053,1.658576,0.0,0.861816,6.486976
0.0,28.785144,68.375976,13.868835,2.757605,0.0,9.290275,48.056269,39.796947,0.491016,15.599016,15.124925
0.0,1.712704,14.373813,15.325816,5.660896,17.198445,0.0,21.93536,2.181243,2.287765,3.055352,8.040589
0.026667,19.882869,108.6554,22.781963,5.532611,26.390493,7.400443,0.0,53.048069,14.998008,37.538299,58.143597
0.265579,22.022995,35.036032,26.264381,15.003611,16.608773,10.909232,79.073176,0.0,0.771544,24.706176,46.498837
0.0,0.026667,0.550832,10.685309,0.06388,0.272157,0.0,43.765304,0.159168,0.0,36.308611,0.187157
0.0,9.267035,11.367317,4.751661,2.415693,3.614688,3.738016,457.85864,5.718901,5.841107,0.0,7.894581
1.696461,76.742067,92.338445,48.563221,16.561765,54.402341,10.45048,84.921629,114.259136,4.196805,36.714872,0.0
