1757.8582999999999
0.965416,1,3
0.074877,1,5
0.389896,1,8
0.118699,1,9
0.06832,1,11
0.799661,1,12
1.560656,2,3
3.394411,2,4
35.894531,2,5
11.0806,2,6
3.320291,2,7
16.96254,2,8
2.743269,2,9
0.566271,2,10
5.554512,2,11
44.145768,2,12
0.268163,3,1
2.9912,3,2
20.959947,3,4
6.020581,3,5
14.649949,3,6
21.564464,3,7
36.925707,3,8
4.967499,3,9
0.186667,3,10
5.015744,3,11
11.68864,3,12
0.082027,4,1
2.0584,4,2
48.392885,4,3
8.481824,4,5
29.87636,4,6
7.552493,4,7
7.314347,4,8
15.134355,4,9
8.402061,4,10
10.118493,4,11
28.600539,4,12
3.634744,5,1
2.333837,5,2
11.549456,5,3
0.337389,5,4
3.709379,5,6
0.712259,5,7
3.107672,5,8
2.171757,5,9
2.172373,5,11
1.664152,5,12
10.367104,6,2
70.424909,6,3
5.876011,6,4
3.186541,6,5
0.829552,6,7
10.532496,6,8
24.121117,6,9
0.249939,6,10
8.110763,6,11
21.061469,6,12
0.931496,7,2
14.333992,7,3
9.915669,7,4
4.259315,7,5
9.012088,7,6
4.266917,7,8
2.13596,7,9
1.777739,7,10
10.989075,7,11
12.519344,7,12
0.256355,8,1
5.884123,8,2
140.426829,8,3
4.516683,8,4
25.366549,8,5
10.598813,8,6
1.426768,8,7
29.740027,8,9
10.350499,8,10
34.696579,8,11
23.01068,8,12
0.382467,9,1
7.619771,9,2
13.112291,9,3
25.686069,9,4
4.401157,9,5
11.360613,9,6
3.499397,9,7
56.677499,9,8
0.691115,9,10
17.705384,9,11
36.168051,9,12
0.053333,10,2
0.243171,10,3
27.884325,10,4
0.027861,10,5
0.250016,10,6
20.239632,10,8
0.151872,10,9
18.234077,10,11
0.08,10,12
0.197248,11,1
5.241101,11,2
29.794459,11,3
4.405795,11,4
8.327109,11,5
1.775997,11,6
2.116957,11,7
14.236368,11,8
9.17076,11,9
1.616008,11,10
4.090051,11,12
0.251344,12,1
140.552043,12,2
25.641219,12,3
46.8228,12,4
26.305485,12,5
38.816885,12,6
9.046256,12,7
66.061707,12,8
92.045603,12,9
0.858765,12,10
24.555757,12,11
succeed
0.0,0.0,0.965416,0.0,0.074877,0.0,0.0,0.389896,0.118699,0.0,0.06832,0.799661
0.0,0.0,1.560656,3.394411,35.894531,11.0806,3.320291,16.96254,2.743269,0.566271,5.554512,44.145768
0.268163,2.9912,0.0,20.959947,6.020581,14.649949,21.564464,36.925707,4.967499,0.186667,5.015744,11.68864
0.082027,2.0584,48.392885,0.0,8.481824,29.87636,7.552493,7.314347,15.134355,8.402061,10.118493,28.600539
3.634744,2.333837,11.549456,0.337389,0.0,3.709379,0.712259,3.107672,2.171757,0.0,2.172373,1.664152
0.0,10.367104,70.424909,5.876011,3.186541,0.0,0.829552,10.532496,24.121117,0.249939,8.110763,21.061469
0.0,0.931496,14.333992,9.915669,4.259315,9.012088,0.0,4.266917,2.13596,1.777739,10.989075,12.519344
0.256355,5.884123,140.426829,4.516683,25.366549,10.598813,1.426768,0.0,29.740027,10.350499,34.696579,23.01068
0.382467,7.619771,13.112291,25.686069,4.401157,11.360613,3.499397,56.677499,0.0,0.691115,17.705384,36.168051
0.0,0.053333,0.243171,27.884325,0.027861,0.250016,0.0,20.239632,0.151872,0.0,18.234077,0.08
0.197248,5.241101,29.794459,4.405795,8.327109,1.775997,2.116957,14.236368,9.17076,1.616008,0.0,4.090051
0.251344,140.552043,25.641219,46.8228,26.305485,38.816885,9.046256,66.061707,92.045603,0.858765,24.555757,0.0
