3162.960977
4.109728,1,2
1.110939,1,3
0.026667,1,4
0.399328,1,5
0.138357,1,6
0.076776,1,7
0.262933,1,8
0.142683,1,9
0.017029,1,10
0.213541,1,11
1.309336,1,12
0.643957,2,1
9.218829,2,3
11.870536,2,4
4.761955,2,5
28.942757,2,6
16.587157,2,7
26.134124,2,8
6.148605,2,9
0.504575,2,10
6.907051,2,11
58.847355,2,12
0.472792,3,1
28.681083,3,2
30.872648,3,4
11.960731,3,5
40.911789,3,6
19.251581,3,7
52.885712,3,8
11.161712,3,9
2.421411,3,10
7.7388,3,11
64.207475,3,12
0.127536,4,1
10.079275,4,2
49.317149,4,3
24.842155,4,5
34.815259,4,6
28.707784,4,7
9.549083,4,8
18.250437,4,9
24.052861,4,10
24.602427,4,11
67.992819,4,12
5.418008,5,1
7.813123,5,2
23.179416,5,3
3.394717,5,4
5.197331,5,6
3.81916,5,7
13.114403,5,8
3.555587,5,9
0.334901,5,10
1.607856,5,11
7.254173,5,12
0.618501,6,1
17.921176,6,2
77.507981,6,3
14.679216,6,4
3.522864,6,5
6.281963,6,7
26.563867,6,8
31.532597,6,9
2.401565,6,10
18.973488,6,11
36.597891,6,12
0.113832,7,1
4.747123,7,2
33.214853,7,3
14.143965,7,4
5.823368,7,5
20.063672,7,6
9.959232,7,8
6.183013,7,9
1.800611,7,10
2.60808,7,11
12.194141,7,12
0.183259,8,1
42.301677,8,2
92.477499,8,3
44.228072,8,4
13.644235,8,5
50.146424,8,6
10.322123,8,7
51.248584,8,9
20.451781,8,10
56.916483,8,11
106.026123,8,12
2.217616,9,1
60.785344,9,2
63.348856,9,3
53.455805,9,4
17.371061,9,5
37.338581,9,6
18.099371,9,7
83.9254,9,8
4.297531,9,10
30.625491,9,11
92.337339,9,12
0.026667,10,1
0.832539,10,2
1.814933,10,3
2.336792,10,4
0.259827,10,5
5.624272,10,6
5.683517,10,7
39.55748,10,8
7.835163,10,9
28.496053,10,11
0.375453,10,12
0.245461,11,1
20.000813,11,2
30.136872,11,3
9.512816,11,4
3.291917,11,5
14.066755,11,6
13.726885,11,7
35.11852,11,8
12.653667,11,9
6.693493,11,10
17.955224,11,12
0.972181,12,1
129.634931,12,2
99.345661,12,3
67.023424,12,4
30.796616,12,5
74.130611,12,6
26.279419,12,7
139.87896,12,8
157.592875,12,9
8.246413,12,10
57.647701,12,11
succeed
0.0,4.109728,1.110939,0.026667,0.399328,0.138357,0.076776,0.262933,0.142683,0.017029,0.213541,1.309336
0.643957,0.0,9.218829,11.870536,4.761955,28.942757,16.587157,26.134124,6.148605,0.504575,6.907051,58.847355
0.472792,28.681083,0.0,30.872648,11.960731,40.911789,19.251581,52.885712,11.161712,2.421411,7.7388,64.207475
0.127536,10.079275,49.317149,0.0,24.842155,34.815259,28.707784,9.549083,18.250437,24.052861,24.602427,67.992819
5.418008,7.813123,23.179416,3.394717,0.0,5.197331,3.81916,13.114403,3.555587,0.334901,1.607856,7.254173
0.618501,17.921176,77.507981,14.679216,3.522864,0.0,6.281963,26.563867,31.532597,2.401565,18.973488,36.597891
0.113832,4.747123,33.214853,14.143965,5.823368,20.063672,0.0,9.959232,6.183013,1.800611,2.60808,12.194141
0.183259,42.301677,92.477499,44.228072,13.644235,50.146424,10.322123,0.0,51.248584,20.451781,56.916483,106.026123
2.217616,60.785344,63.348856,53.455805,17.371061,37.338581,18.099371,83.9254,0.0,4.297531,30.625491,92.337339
0.026667,0.832539,1.814933,2.336792,0.259827,5.624272,5.683517,39.55748,7.835163,0.0,28.496053,0.375453
0.245461,20.000813,30.136872,9.512816,3.291917,14.066755,13.726885,35.11852,12.653667,6.693493,0.0,17.955224
0.972181,129.634931,99.345661,67.023424,30.796616,74.130611,26.279419,139.87896,157.592875,8.246413,57.647701,0.0
