1770.496535
0.026667,1,2
0.303176,1,3
0.026667,1,5
0.026667,1,7
0.032765,1,8
0.053333,1,9
1.126979,1,12
6.028328,2,3
3.831941,2,4
0.213069,2,5
11.407208,2,6
0.29608,2,7
9.966939,2,8
5.368083,2,9
0.02776,2,10
4.728579,2,11
22.657091,2,12
0.055765,3,1
3.109523,3,2
18.264795,3,4
8.048888,3,5
16.625821,3,6
7.345227,3,7
37.840307,3,8
127.193773,3,9
0.785829,3,10
9.352053,3,11
18.472421,3,12
0.12992,4,1
4.374395,4,2
26.311867,4,3
13.49056,4,5
17.394939,4,6
4.948691,4,7
3.832939,4,8
28.316888,4,9
5.436272,4,10
3.71364,4,11
51.037531,4,12
0.640848,5,2
11.586056,5,3
0.722307,5,4
0.527141,5,6
1.169803,5,7
2.077923,5,8
2.459459,5,9
3.447611,5,11
8.823275,5,12
14.553611,6,2
18.492805,6,3
1.715981,6,4
0.235171,6,5
3.714509,6,7
21.681963,6,8
63.940992,6,9
0.60008,6,10
11.140509,6,11
15.751605,6,12
0.026667,7,1
0.610144,7,2
4.519192,7,3
3.576099,7,4
2.459939,7,5
6.160747,7,6
2.523707,7,8
11.854259,7,9
0.053333,7,10
1.198651,7,11
6.578531,7,12
0.640229,8,1
6.339051,8,2
22.158269,8,3
7.912795,8,4
3.075184,8,5
11.546867,8,6
6.920976,8,7
87.806909,8,9
10.747555,8,10
28.532661,8,11
75.734797,8,12
0.11856,9,1
18.218683,9,2
56.005091,9,3
22.535885,9,4
14.083059,9,5
17.2392,9,6
10.429541,9,7
51.029293,9,8
2.745395,9,10
16.573304,9,11
36.250683,9,12
8.028053,10,2
0.026667,10,3
0.330461,10,4
0.027931,10,5
0.19412,10,6
0.053333,10,7
35.276837,10,8
8.563339,10,9
32.613781,10,11
0.053333,10,12
6.22932,11,2
3.310637,11,3
1.399605,11,4
0.995824,11,5
3.699397,11,6
2.185176,11,7
12.754131,11,8
16.190456,11,9
1.635325,11,10
3.305979,11,12
0.026667,12,1
74.677021,12,2
65.799043,12,3
34.030899,12,4
2.88316,12,5
30.881733,12,6
13.506403,12,7
97.799373,12,8
92.717605,12,9
0.473877,12,10
19.136768,12,11
succeed
0.0,0.026667,0.303176,0.0,0.026667,0.0,0.026667,0.032765,0.053333,0.0,0.0,1.126979
0.0,0.0,6.028328,3.831941,0.213069,11.407208,0.29608,9.966939,5.368083,0.02776,4.728579,22.657091
0.055765,3.109523,0.0,18.264795,8.048888,16.625821,7.345227,37.840307,127.193773,0.785829,9.352053,18.472421
0.12992,4.374395,26.311867,0.0,13.49056,17.394939,4.948691,3.832939,28.316888,5.436272,3.71364,51.037531
0.0,0.640848,11.586056,0.722307,0.0,0.527141,1.169803,2.077923,2.459459,0.0,3.447611,8.823275
0.0,14.553611,18.492805,1.715981,0.235171,0.0,3.714509,21.681963,63.940992,0.60008,11.140509,15.751605
0.026667,0.610144,4.519192,3.576099,2.459939,6.160747,0.0,2.523707,11.854259,0.053333,1.198651,6.578531
0.640229,6.339051,22.158269,7.912795,3.075184,11.546867,6.920976,0.0,87.806909,10.747555,28.532661,75.734797
0.11856,18.218683,56.005091,22.535885,14.083059,17.2392,10.429541,51.029293,0.0,2.745395,16.573304,36.250683
0.0,8.028053,0.026667,0.330461,0.027931,0.19412,0.053333,35.276837,8.563339,0.0,32.613781,0.053333
0.0,6.22932,3.310637,1.399605,0.995824,3.699397,2.185176,12.754131,16.190456,1.635325,0.0,3.305979
0.026667,74.677021,65.799043,34.030899,2.88316,30.881733,13.506403,97.799373,92.717605,0.473877,19.136768,0.0
