2605.4440759999998
0.626155,1,3
0.324179,1,4
0.254027,1,5
0.137869,1,6
0.026667,1,7
0.228891,1,8
0.053333,1,9
0.026667,1,11
3.466117,1,12
0.026667,2,1
11.416861,2,3
4.389219,2,4
0.772515,2,5
13.670475,2,6
4.726435,2,7
10.632139,2,8
5.708477,2,9
0.108584,2,10
5.854664,2,11
54.053392,2,12
0.570765,3,1
5.693013,3,2
17.154968,3,4
6.723795,3,5
42.742963,3,6
10.644253,3,7
57.644147,3,8
19.226309,3,9
2.139688,3,10
11.202253,3,11
22.080445,3,12
0.208848,4,1
3.6024,4,2
68.499587,4,3
11.82624,4,5
35.295504,4,6
10.002429,4,7
19.927387,4,8
23.905072,4,9
6.967013,4,10
4.747664,4,11
41.157381,4,12
0.026667,5,1
1.264725,5,2
27.189248,5,3
0.882232,5,4
1.696085,5,6
1.395683,5,7
13.103792,5,8
2.277845,5,9
0.185387,5,10
1.964821,5,11
2.882915,5,12
0.205885,6,1
62.353243,6,2
94.269859,6,3
18.897677,6,4
3.072944,6,5
6.056907,6,7
26.55544,6,8
16.384883,6,9
3.671291,6,10
10.704792,6,11
26.167803,6,12
0.156859,7,1
1.21132,7,2
42.600699,7,3
7.624043,7,4
5.074059,7,5
11.633888,7,6
9.116947,7,8
4.922299,7,9
0.458005,7,10
4.656488,7,11
8.778747,7,12
0.7054,8,1
13.668725,8,2
138.060485,8,3
26.871907,8,4
25.421955,8,5
23.669787,8,6
7.959733,8,7
62.513901,8,9
14.889808,8,10
17.778072,8,11
81.772307,8,12
0.350163,9,1
22.275984,9,2
68.165397,9,3
26.352744,9,4
7.818491,9,5
30.990299,9,6
10.212211,9,7
67.164448,9,8
3.673845,9,10
27.394771,9,11
105.617667,9,12
0.08,10,2
1.004707,10,3
3.34696,10,4
0.14504,10,5
0.245685,10,6
0.026667,10,7
34.336448,10,8
0.4768,10,9
53.635651,10,11
0.196747,10,12
0.053333,11,1
6.881957,11,2
30.474789,11,3
5.258219,11,4
3.695992,11,5
3.334613,11,6
2.748523,11,7
24.428048,11,8
7.511299,11,9
3.726827,11,10
6.833416,11,12
1.207971,12,1
116.159552,12,2
93.041667,12,3
50.461533,12,4
23.27744,12,5
43.822725,12,6
15.432819,12,7
129.58016,12,8
165.934315,12,9
1.342189,12,10
37.504949,12,11
succeed
0.0,0.0,0.626155,0.324179,0.254027,0.137869,0.026667,0.228891,0.053333,0.0,0.026667,3.466117
0.026667,0.0,11.416861,4.389219,0.772515,13.670475,4.726435,10.632139,5.708477,0.108584,5.854664,54.053392
0.570765,5.693013,0.0,17.154968,6.723795,42.742963,10.644253,57.644147,19.226309,2.139688,11.202253,22.080445
0.208848,3.6024,68.499587,0.0,11.82624,35.295504,10.002429,19.927387,23.905072,6.967013,4.747664,41.157381
0.026667,1.264725,27.189248,0.882232,0.0,1.696085,1.395683,13.103792,2.277845,0.185387,1.964821,2.882915
0.205885,62.353243,94.269859,18.897677,3.072944,0.0,6.056907,26.55544,16.384883,3.671291,10.704792,26.167803
0.156859,1.21132,42.600699,7.624043,5.074059,11.633888,0.0,9.116947,4.922299,0.458005,4.656488,8.778747
0.7054,13.668725,138.060485,26.871907,25.421955,23.669787,7.959733,0.0,62.513901,14.889808,17.778072,81.772307
0.350163,22.275984,68.165397,26.352744,7.818491,30.990299,10.212211,67.164448,0.0,3.673845,27.394771,105.617667
0.0,0.08,1.004707,3.34696,0.14504,0.245685,0.026667,34.336448,0.4768,0.0,53.635651,0.196747
0.053333,6.881957,30.474789,5.258219,3.695992,3.334613,2.748523,24.428048,7.511299,3.726827,0.0,6.833416
1.207971,116.159552,93.041667,50.461533,23.27744,43.822725,15.432819,129.58016,165.934315,1.342189,37.504949,0.0
