3365.557767
0.816992,1,2
1.803507,1,3
0.186384,1,4
0.427701,1,5
2.537923,1,6
1.379984,1,7
0.294531,1,8
3.496168,1,9
0.146667,1,10
0.199267,1,11
4.36768,1,12
4.214264,2,1
40.929403,2,3
5.997123,2,4
6.075419,2,5
24.883707,2,6
9.812848,2,7
14.920248,2,8
19.663005,2,9
1.966251,2,10
5.816301,2,11
81.939747,2,12
0.582608,3,1
17.275808,3,2
14.0972,3,4
14.006264,3,5
15.195715,3,6
15.638947,3,7
26.551675,3,8
4.187165,3,9
7.593355,3,10
8.554293,3,11
14.345675,3,12
0.632093,4,1
9.450643,4,2
67.837171,4,3
14.438387,4,5
50.867275,4,6
17.531368,4,7
5.231611,4,8
27.675459,4,9
11.973843,4,10
30.841768,4,11
53.330448,4,12
3.136749,5,1
8.140365,5,2
43.254541,5,3
6.172813,5,4
9.579941,5,6
4.962328,5,7
9.711795,5,8
7.244496,5,9
1.056824,5,10
4.41,5,11
9.588787,5,12
1.5842,6,1
20.010328,6,2
137.505837,6,3
24.651141,6,4
14.899824,6,5
16.80592,6,7
41.989077,6,8
33.261859,6,9
6.691395,6,10
38.657464,6,11
53.980064,6,12
1.444573,7,1
20.699741,7,2
38.930272,7,3
10.733171,7,4
3.933115,7,5
15.706971,7,6
4.220992,7,8
7.4758,7,9
3.182037,7,10
8.092272,7,11
12.687699,7,12
2.478957,8,1
47.793939,8,2
123.560011,8,3
12.628736,8,4
18.281795,8,5
31.304275,8,6
20.211496,8,7
56.625827,8,9
11.276352,8,10
27.018773,8,11
63.236715,8,12
2.404203,9,1
52.906595,9,2
96.946765,9,3
36.615515,9,4
31.911104,9,5
52.041165,9,6
30.777445,9,7
45.358781,9,8
11.044163,9,10
35.460256,9,11
113.388403,9,12
0.591661,10,2
5.531552,10,3
37.794597,10,4
1.091811,10,5
1.746317,10,6
2.729427,10,7
28.860992,10,8
11.967555,10,9
62.377075,10,11
1.109,10,12
0.843592,11,1
12.724603,11,2
99.558909,11,3
7.611088,11,4
7.932365,11,5
25.91896,11,6
5.522411,11,7
20.479632,11,8
24.318685,11,9
8.529901,11,10
25.648595,11,12
4.007096,12,1
177.176976,12,2
110.796659,12,3
57.326427,12,4
29.549336,12,5
45.989147,12,6
18.720645,12,7
78.482123,12,8
187.09452,12,9
9.306349,12,10
46.832208,12,11
succeed
0.0,0.816992,1.803507,0.186384,0.427701,2.537923,1.379984,0.294531,3.496168,0.146667,0.199267,4.36768
4.214264,0.0,40.929403,5.997123,6.075419,24.883707,9.812848,14.920248,19.663005,1.966251,5.816301,81.939747
0.582608,17.275808,0.0,14.0972,14.006264,15.195715,15.638947,26.551675,4.187165,7.593355,8.554293,14.345675
0.632093,9.450643,67.837171,0.0,14.438387,50.867275,17.531368,5.231611,27.675459,11.973843,30.841768,53.330448
3.136749,8.140365,43.254541,6.172813,0.0,9.579941,4.962328,9.711795,7.244496,1.056824,4.41,9.588787
1.5842,20.010328,137.505837,24.651141,14.899824,0.0,16.80592,41.989077,33.261859,6.691395,38.657464,53.980064
1.444573,20.699741,38.930272,10.733171,3.933115,15.706971,0.0,4.220992,7.4758,3.182037,8.092272,12.687699
2.478957,47.793939,123.560011,12.628736,18.281795,31.304275,20.211496,0.0,56.625827,11.276352,27.018773,63.236715
2.404203,52.906595,96.946765,36.615515,31.911104,52.041165,30.777445,45.358781,0.0,11.044163,35.460256,113.388403
0.0,0.591661,5.531552,37.794597,1.091811,1.746317,2.729427,28.860992,11.967555,0.0,62.377075,1.109
0.843592,12.724603,99.558909,7.611088,7.932365,25.91896,5.522411,20.479632,24.318685,8.529901,0.0,25.648595
4.007096,177.176976,110.796659,57.326427,29.549336,45.989147,18.720645,78.482123,187.09452,9.306349,46.832208,0.0
