2288.84071
0.061205,1,2
0.342427,1,3
0.026667,1,5
0.443275,1,6
0.034155,1,7
0.621739,1,8
0.079605,1,9
0.087925,1,12
0.030597,2,1
4.908827,2,3
5.095344,2,4
0.556453,2,5
9.092845,2,6
2.119771,2,7
9.091859,2,8
1.995909,2,9
0.192576,2,10
3.885944,2,11
20.599032,2,12
0.226245,3,1
20.274336,3,2
14.262632,3,4
7.182936,3,5
22.769093,3,6
6.459925,3,7
41.327227,3,8
5.161115,3,9
1.064968,3,10
13.060496,3,11
15.415949,3,12
0.219083,4,1
3.199621,4,2
39.549699,4,3
22.777421,4,5
21.483616,4,6
24.69444,4,7
24.899771,4,8
7.139349,4,9
17.309245,4,10
13.951088,4,11
36.224557,4,12
1.40104,5,1
14.645701,5,2
12.964579,5,3
1.789544,5,4
1.490363,5,6
1.74764,5,7
16.501453,5,8
0.997539,5,9
0.026667,5,10
1.406685,5,11
13.504653,5,12
0.033741,6,1
21.94868,6,2
59.351773,6,3
2.805059,6,4
0.916144,6,5
2.363715,6,7
39.388621,6,8
20.129517,6,9
0.216896,6,10
8.207464,6,11
9.814243,6,12
0.211611,7,1
1.178315,7,2
15.38492,7,3
8.722203,7,4
5.407296,7,5
12.671013,7,6
6.827712,7,8
2.458221,7,9
0.215683,7,10
0.895224,7,11
14.149104,7,12
1.70644,8,1
35.576757,8,2
90.976965,8,3
28.625307,8,4
6.011296,8,5
18.725968,8,6
7.566229,8,7
95.535101,8,9
17.224296,8,10
34.014331,8,11
122.0216,8,12
0.097616,9,1
30.029725,9,2
33.103112,9,3
29.800312,9,4
10.129803,9,5
18.435771,9,6
2.710968,9,7
76.351832,9,8
0.572227,9,10
13.045507,9,11
56.723256,9,12
0.153181,10,3
2.465909,10,4
0.104363,10,5
0.246008,10,6
0.112771,10,7
46.580139,10,8
0.479669,10,9
22.093971,10,11
0.148725,10,12
9.321539,11,2
13.789443,11,3
1.56076,11,4
1.827499,11,5
7.464184,11,6
3.300707,11,7
37.779784,11,8
10.912605,11,9
11.505637,11,10
8.506837,11,12
0.053333,12,1
97.947637,12,2
64.579701,12,3
67.440971,12,4
30.18704,12,5
52.049557,12,6
15.974861,12,7
115.423272,12,8
186.860685,12,9
3.785776,12,10
29.507741,12,11
succeed
0.0,0.061205,0.342427,0.0,0.026667,0.443275,0.034155,0.621739,0.079605,0.0,0.0,0.087925
0.030597,0.0,4.908827,5.095344,0.556453,9.092845,2.119771,9.091859,1.995909,0.192576,3.885944,20.599032
0.226245,20.274336,0.0,14.262632,7.182936,22.769093,6.459925,41.327227,5.161115,1.064968,13.060496,15.415949
0.219083,3.199621,39.549699,0.0,22.777421,21.483616,24.69444,24.899771,7.139349,17.309245,13.951088,36.224557
1.40104,14.645701,12.964579,1.789544,0.0,1.490363,1.74764,16.501453,0.997539,0.026667,1.406685,13.504653
0.033741,21.94868,59.351773,2.805059,0.916144,0.0,2.363715,39.388621,20.129517,0.216896,8.207464,9.814243
0.211611,1.178315,15.38492,8.722203,5.407296,12.671013,0.0,6.827712,2.458221,0.215683,0.895224,14.149104
1.70644,35.576757,90.976965,28.625307,6.011296,18.725968,7.566229,0.0,95.535101,17.224296,34.014331,122.0216
0.097616,30.029725,33.103112,29.800312,10.129803,18.435771,2.710968,76.351832,0.0,0.572227,13.045507,56.723256
0.0,0.0,0.153181,2.465909,0.104363,0.246008,0.112771,46.580139,0.479669,0.0,22.093971,0.148725
0.0,9.321539,13.789443,1.56076,1.827499,7.464184,3.300707,37.779784,10.912605,11.505637,0.0,8.506837
0.053333,97.947637,64.579701,67.440971,30.18704,52.049557,15.974861,115.423272,186.860685,3.785776,29.507741,0.0
