2494.406605
1.059139,1,3
0.033437,1,5
0.156,1,6
0.848389,1,7
0.026667,1,8
0.484149,1,9
0.128043,1,11
0.211808,1,12
0.053333,2,1
10.17956,2,3
3.198493,2,4
3.748152,2,5
21.672277,2,6
7.583307,2,7
16.591552,2,8
6.043707,2,9
0.446301,2,10
4.821475,2,11
35.439275,2,12
0.143027,3,1
15.369192,3,2
7.862283,3,4
6.602181,3,5
23.781992,3,6
5.191464,3,7
59.497989,3,8
10.440723,3,9
10.581995,3,10
8.33396,3,11
27.283669,3,12
0.11888,4,1
12.562611,4,2
39.718189,4,3
13.354283,4,5
29.688723,4,6
11.6976,4,7
15.699973,4,8
13.884629,4,9
6.052003,4,10
19.022611,4,11
38.893989,4,12
1.071072,5,1
7.310952,5,2
16.953069,5,3
1.064384,5,4
4.313861,5,6
1.48472,5,7
5.818541,5,8
3.603875,5,9
1.907283,5,11
12.166171,5,12
0.453467,6,1
16.527525,6,2
67.412739,6,3
8.207189,6,4
2.585771,6,5
3.398947,6,7
35.33084,6,8
23.489896,6,9
3.354069,6,10
13.899995,6,11
12.395635,6,12
1.336165,7,1
3.131459,7,2
16.229445,7,3
10.409661,7,4
3.47316,7,5
8.929344,7,6
8.649608,7,8
3.56944,7,9
2.722128,7,10
4.836427,7,11
18.924283,7,12
0.082205,8,1
23.93568,8,2
362.853333,8,3
23.737973,8,4
15.074152,8,5
13.376557,8,6
4.652669,8,7
31.984104,8,9
25.603688,8,10
25.024629,8,11
40.940059,8,12
4.007891,9,1
22.71012,9,2
52.530968,9,3
29.208171,9,4
10.682704,9,5
20.673341,9,6
15.288275,9,7
74.234955,9,8
3.998112,9,10
25.568328,9,11
42.060488,9,12
0.060309,10,2
0.026667,10,3
5.897059,10,4
1.731904,10,5
0.588581,10,6
0.026667,10,7
38.463157,10,8
0.305643,10,9
32.711701,10,11
0.447296,10,12
0.212723,11,1
12.129555,11,2
20.146624,11,3
4.799285,11,4
4.920341,11,5
7.023755,11,6
6.879037,11,7
29.949245,11,8
10.375147,11,9
3.290899,11,10
13.212667,11,12
0.151533,12,1
77.136187,12,2
68.206291,12,3
74.296181,12,4
34.552976,12,5
52.134435,12,6
15.751579,12,7
85.854232,12,8
145.545024,12,9
6.547432,12,10
59.33592,12,11
succeed
0.0,0.0,1.059139,0.0,0.033437,0.156,0.848389,0.026667,0.484149,0.0,0.128043,0.211808
0.053333,0.0,10.17956,3.198493,3.748152,21.672277,7.583307,16.591552,6.043707,0.446301,4.821475,35.439275
0.143027,15.369192,0.0,7.862283,6.602181,23.781992,5.191464,59.497989,10.440723,10.581995,8.33396,27.283669
0.11888,12.562611,39.718189,0.0,13.354283,29.688723,11.6976,15.699973,13.884629,6.052003,19.022611,38.893989
1.071072,7.310952,16.953069,1.064384,0.0,4.313861,1.48472,5.818541,3.603875,0.0,1.907283,12.166171
0.453467,16.527525,67.412739,8.207189,2.585771,0.0,3.398947,35.33084,23.489896,3.354069,13.899995,12.395635
1.336165,3.131459,16.229445,10.409661,3.47316,8.929344,0.0,8.649608,3.56944,2.722128,4.836427,18.924283
0.082205,23.93568,362.853333,23.737973,15.074152,13.376557,4.652669,0.0,31.984104,25.603688,25.024629,40.940059
4.007891,22.71012,52.530968,29.208171,10.682704,20.673341,15.288275,74.234955,0.0,3.998112,25.568328,42.060488
0.0,0.060309,0.026667,5.897059,1.731904,0.588581,0.026667,38.463157,0.305643,0.0,32.711701,0.447296
0.212723,12.129555,20.146624,4.799285,4.920341,7.023755,6.879037,29.949245,10.375147,3.290899,0.0,13.212667
0.151533,77.136187,68.206291,74.296181,34.552976,52.134435,15.751579,85.854232,145.545024,6.547432,59.33592,0.0
