2155.759799
0.096747,1,3
0.053104,1,4
0.026667,1,5
1.414976,1,7
0.053333,1,9
0.026667,1,11
0.894869,1,12
0.094901,2,1
30.936133,2,3
3.844264,2,4
0.694923,2,5
14.217309,2,6
2.165344,2,7
8.638543,2,8
8.315621,2,9
4.305105,2,10
0.902128,2,11
41.312885,2,12
0.228891,3,1
6.787672,3,2
26.403312,3,4
9.318395,3,5
26.325467,3,6
20.046773,3,7
19.003331,3,8
10.036384,3,9
23.166864,3,10
6.248912,3,11
21.815512,3,12
0.09392,4,1
2.571893,4,2
48.520413,4,3
16.305192,4,5
26.331275,4,6
24.881819,4,7
35.040992,4,8
12.433291,4,9
15.735139,4,10
20.296453,4,11
33.217411,4,12
1.0552,5,1
0.681595,5,2
9.069083,5,3
0.660645,5,4
5.198619,5,6
0.874981,5,7
10.363573,5,8
2.115005,5,9
0.170027,5,10
1.717496,5,11
4.865029,5,12
0.026667,6,1
9.672899,6,2
61.306827,6,3
5.673995,6,4
0.895075,6,5
1.332893,6,7
29.854917,6,8
19.087291,6,9
13.118816,6,10
5.472931,6,11
27.121117,6,12
0.108733,7,1
2.472629,7,2
24.103136,7,3
7.656957,7,4
5.365917,7,5
16.358107,7,6
4.817608,7,8
2.692467,7,9
3.632533,7,10
9.302203,7,11
9.83268,7,12
0.026667,8,1
11.084947,8,2
255.194493,8,3
7.959587,8,4
6.952173,8,5
11.946245,8,6
4.169899,8,7
37.532467,8,9
16.679704,8,10
38.461229,8,11
27.159867,8,12
0.43584,9,1
11.584336,9,2
19.757621,9,3
29.117931,9,4
12.070552,9,5
12.337061,9,6
7.631197,9,7
25.742235,9,8
20.496085,9,10
27.507357,9,11
32.394352,9,12
0.060312,10,2
0.17104,10,3
7.497971,10,4
0.034901,10,5
1.871715,10,6
0.026667,10,7
3.333104,10,8
0.150952,10,9
28.932413,10,11
0.059173,10,12
0.111659,11,1
6.410595,11,2
22.916557,11,3
1.910619,11,4
0.676891,11,5
3.378771,11,6
0.894085,11,7
12.593832,11,8
10.927232,11,9
15.923821,11,10
3.955179,11,12
1.070461,12,1
125.339443,12,2
84.968696,12,3
76.50816,12,4
13.977755,12,5
40.948469,12,6
17.46716,12,7
52.821091,12,8
136.865704,12,9
15.966261,12,10
32.266784,12,11
succeed
0.0,0.0,0.096747,0.053104,0.026667,0.0,1.414976,0.0,0.053333,0.0,0.026667,0.894869
0.094901,0.0,30.936133,3.844264,0.694923,14.217309,2.165344,8.638543,8.315621,4.305105,0.902128,41.312885
0.228891,6.787672,0.0,26.403312,9.318395,26.325467,20.046773,19.003331,10.036384,23.166864,6.248912,21.815512
0.09392,2.571893,48.520413,0.0,16.305192,26.331275,24.881819,35.040992,12.433291,15.735139,20.296453,33.217411
1.0552,0.681595,9.069083,0.660645,0.0,5.198619,0.874981,10.363573,2.115005,0.170027,1.717496,4.865029
0.026667,9.672899,61.306827,5.673995,0.895075,0.0,1.332893,29.854917,19.087291,13.118816,5.472931,27.121117
0.108733,2.472629,24.103136,7.656957,5.365917,16.358107,0.0,4.817608,2.692467,3.632533,9.302203,9.83268
0.026667,11.084947,255.194493,7.959587,6.952173,11.946245,4.169899,0.0,37.532467,16.679704,38.461229,27.159867
0.43584,11.584336,19.757621,29.117931,12.070552,12.337061,7.631197,25.742235,0.0,20.496085,27.507357,32.394352
0.0,0.060312,0.17104,7.497971,0.034901,1.871715,0.026667,3.333104,0.150952,0.0,28.932413,0.059173
0.111659,6.410595,22.916557,1.910619,0.676891,3.378771,0.894085,12.593832,10.927232,15.923821,0.0,3.955179
1.070461,125.339443,84.968696,76.50816,13.977755,40.948469,17.46716,52.821091,136.865704,15.966261,32.266784,0.0
