2790.885849
0.730912,1,2
0.13304,1,3
0.175459,1,4
0.256707,1,5
0.370053,1,6
0.131448,1,7
0.37072,1,8
0.204891,1,9
0.109389,1,11
2.945912,1,12
0.296293,2,1
16.329157,2,3
5.880149,2,4
1.759936,2,5
16.689453,2,6
2.842781,2,7
12.273156,2,8
11.940968,2,9
0.812297,2,10
5.522357,2,11
52.071331,2,12
0.299011,3,1
21.049235,3,2
13.851592,3,4
32.598043,3,5
69.554867,3,6
15.215792,3,7
22.085309,3,8
14.957624,3,9
0.878557,3,10
3.141539,3,11
23.672691,3,12
1.249664,4,1
14.319701,4,2
80.17392,4,3
29.714843,4,5
45.4342,4,6
28.172565,4,7
16.541504,4,8
15.762128,4,9
14.632005,4,10
12.30444,4,11
46.225376,4,12
2.633443,5,1
3.357075,5,2
25.968712,5,3
1.249008,5,4
3.772792,5,6
2.033584,5,7
4.402805,5,8
5.821304,5,9
1.118072,5,10
2.152237,5,11
3.84852,5,12
1.089493,6,1
20.310872,6,2
98.647224,6,3
12.222013,6,4
25.213768,6,5
18.096285,6,7
11.628651,6,8
23.183299,6,9
4.568349,6,10
25.280853,6,11
31.220061,6,12
0.282093,7,1
4.816283,7,2
22.554227,7,3
9.175621,7,4
4.078181,7,5
15.551227,7,6
3.292259,7,8
11.994264,7,9
4.886051,7,10
2.535227,7,11
17.059789,7,12
0.157488,8,1
17.749067,8,2
101.912771,8,3
15.924032,8,4
8.589112,8,5
35.989373,8,6
14.737973,8,7
38.082453,8,9
25.49264,8,10
18.901544,8,11
42.582115,8,12
2.671061,9,1
45.148709,9,2
34.397659,9,3
40.387376,9,4
10.775808,9,5
39.143968,9,6
11.073235,9,7
56.41648,9,8
3.161749,9,10
14.316744,9,11
118.484381,9,12
0.082667,10,2
0.089653,10,3
54.998915,10,4
4.912032,10,5
0.407563,10,6
0.822131,10,7
26.561245,10,8
8.600179,10,9
24.388128,10,11
0.629749,10,12
0.806595,11,1
10.280123,11,2
44.78724,11,3
4.126173,11,4
3.385061,11,5
22.254304,11,6
4.2088,11,7
17.642419,11,8
22.155213,11,9
3.65044,11,10
17.57052,11,12
2.657048,12,1
180.200291,12,2
89.284781,12,3
70.178288,12,4
22.902109,12,5
75.468277,12,6
31.400875,12,7
63.605243,12,8
178.562448,12,9
1.874619,12,10
28.572325,12,11
succeed
0.0,0.730912,0.13304,0.175459,0.256707,0.370053,0.131448,0.37072,0.204891,0.0,0.109389,2.945912
0.296293,0.0,16.329157,5.880149,1.759936,16.689453,2.842781,12.273156,11.940968,0.812297,5.522357,52.071331
0.299011,21.049235,0.0,13.851592,32.598043,69.554867,15.215792,22.085309,14.957624,0.878557,3.141539,23.672691
1.249664,14.319701,80.17392,0.0,29.714843,45.4342,28.172565,16.541504,15.762128,14.632005,12.30444,46.225376
2.633443,3.357075,25.968712,1.249008,0.0,3.772792,2.033584,4.402805,5.821304,1.118072,2.152237,3.84852
1.089493,20.310872,98.647224,12.222013,25.213768,0.0,18.096285,11.628651,23.183299,4.568349,25.280853,31.220061
0.282093,4.816283,22.554227,9.175621,4.078181,15.551227,0.0,3.292259,11.994264,4.886051,2.535227,17.059789
0.157488,17.749067,101.912771,15.924032,8.589112,35.989373,14.737973,0.0,38.082453,25.49264,18.901544,42.582115
2.671061,45.148709,34.397659,40.387376,10.775808,39.143968,11.073235,56.41648,0.0,3.161749,14.316744,118.484381
0.0,0.082667,0.089653,54.998915,4.912032,0.407563,0.822131,26.561245,8.600179,0.0,24.388128,0.629749
0.806595,10.280123,44.78724,4.126173,3.385061,22.254304,4.2088,17.642419,22.155213,3.65044,0.0,17.57052
2.657048,180.200291,89.284781,70.178288,22.902109,75.468277,31.400875,63.605243,178.562448,1.874619,28.572325,0.0
