3001.923719
0.575437,1,2
0.914509,1,3
0.026667,1,4
0.109419,1,5
0.155536,1,6
0.038016,1,7
0.053333,1,8
0.096533,1,9
0.026667,1,11
0.893912,1,12
0.423587,2,1
27.258363,2,3
8.310771,2,4
6.092048,2,5
12.088539,2,6
6.199837,2,7
18.672901,2,8
12.775765,2,9
0.558323,2,10
6.546731,2,11
46.313091,2,12
1.581072,3,1
16.809549,3,2
6.488667,3,4
15.777427,3,5
42.686376,3,6
20.435805,3,7
30.519341,3,8
27.945781,3,9
4.98076,3,10
7.213467,3,11
42.823584,3,12
0.174805,4,1
8.917405,4,2
78.897877,4,3
19.875029,4,5
32.432659,4,6
35.436301,4,7
17.513576,4,8
19.283555,4,9
19.044704,4,10
27.537517,4,11
42.597811,4,12
2.613499,5,1
13.032589,5,2
19.353075,5,3
3.675152,5,4
4.554384,5,6
2.116477,5,7
5.440219,5,8
10.744517,5,9
0.886285,5,10
1.493856,5,11
5.346963,5,12
0.515344,6,1
22.908597,6,2
67.266461,6,3
14.112141,6,4
25.116667,6,5
23.744381,6,7
24.257755,6,8
28.978293,6,9
3.907363,6,10
25.023939,6,11
25.119216,6,12
0.876011,7,1
7.200219,7,2
41.278528,7,3
11.322056,7,4
6.7676,7,5
15.14832,7,6
5.946069,7,8
3.03676,7,9
3.365592,7,10
12.329141,7,11
21.735184,7,12
0.898211,8,1
27.972557,8,2
89.638797,8,3
16.528592,8,4
13.748475,8,5
28.438405,8,6
8.097795,8,7
47.882429,8,9
39.251936,8,10
24.373448,8,11
42.544523,8,12
0.679037,9,1
36.500256,9,2
37.236725,9,3
28.908293,9,4
18.287659,9,5
53.688656,9,6
15.281267,9,7
73.366344,9,8
3.120685,9,10
24.930528,9,11
180.271011,9,12
0.053333,10,2
0.158421,10,3
5.58852,10,4
5.48732,10,5
0.515504,10,6
0.429664,10,7
44.789053,10,8
0.210859,10,9
31.481637,10,11
0.252533,10,12
0.375597,11,1
16.806485,11,2
39.106571,11,3
19.588547,11,4
5.070533,11,5
11.728792,11,6
11.33464,11,7
18.013584,11,8
17.251901,11,9
3.022304,11,10
22.564368,11,12
2.267184,12,1
121.644899,12,2
107.445141,12,3
85.512229,12,4
27.603072,12,5
89.01496,12,6
27.698731,12,7
55.624533,12,8
223.190875,12,9
12.024885,12,10
58.105709,12,11
succeed
0.0,0.575437,0.914509,0.026667,0.109419,0.155536,0.038016,0.053333,0.096533,0.0,0.026667,0.893912
0.423587,0.0,27.258363,8.310771,6.092048,12.088539,6.199837,18.672901,12.775765,0.558323,6.546731,46.313091
1.581072,16.809549,0.0,6.488667,15.777427,42.686376,20.435805,30.519341,27.945781,4.98076,7.213467,42.823584
0.174805,8.917405,78.897877,0.0,19.875029,32.432659,35.436301,17.513576,19.283555,19.044704,27.537517,42.597811
2.613499,13.032589,19.353075,3.675152,0.0,4.554384,2.116477,5.440219,10.744517,0.886285,1.493856,5.346963
0.515344,22.908597,67.266461,14.112141,25.116667,0.0,23.744381,24.257755,28.978293,3.907363,25.023939,25.119216
0.876011,7.200219,41.278528,11.322056,6.7676,15.14832,0.0,5.946069,3.03676,3.365592,12.329141,21.735184
0.898211,27.972557,89.638797,16.528592,13.748475,28.438405,8.097795,0.0,47.882429,39.251936,24.373448,42.544523
0.679037,36.500256,37.236725,28.908293,18.287659,53.688656,15.281267,73.366344,0.0,3.120685,24.930528,180.271011
0.0,0.053333,0.158421,5.58852,5.48732,0.515504,0.429664,44.789053,0.210859,0.0,31.481637,0.252533
0.375597,16.806485,39.106571,19.588547,5.070533,11.728792,11.33464,18.013584,17.251901,3.022304,0.0,22.564368
2.267184,121.644899,107.445141,85.512229,27.603072,89.01496,27.698731,55.624533,223.190875,12.024885,58.105709,0.0
