2099.989529
0.304144,1,2
0.128085,1,3
0.193419,1,4
0.13064,1,5
0.069901,1,7
0.026667,1,8
0.03724,1,9
0.117984,1,10
0.091019,1,11
0.194621,1,12
0.099613,2,1
17.417101,2,3
2.796955,2,4
0.507864,2,5
7.036349,2,6
3.225709,2,7
8.242303,2,8
18.570283,2,9
0.781943,2,10
2.791083,2,11
31.485952,2,12
0.033131,3,1
6.202832,3,2
7.049149,3,4
6.852173,3,5
7.397677,3,6
4.540272,3,7
22.848499,3,8
8.462512,3,9
1.754403,3,10
4.030893,3,11
4.700944,3,12
7.739184,4,2
52.475483,4,3
12.540717,4,5
20.975563,4,6
9.587659,4,7
4.888771,4,8
10.372171,4,9
6.264125,4,10
5.874613,4,11
51.847757,4,12
3.618112,5,1
2.721565,5,2
24.245664,5,3
1.672584,5,4
3.136336,5,6
3.170536,5,7
58.386595,5,8
2.417216,5,9
2.065976,5,10
1.200288,5,11
2.711331,5,12
0.078701,6,1
5.456493,6,2
72.633584,6,3
28.907936,6,4
4.153288,6,5
25.885579,6,7
77.156352,6,8
20.374021,6,9
0.976405,6,10
19.807584,6,11
19.452923,6,12
4.872288,7,2
22.434613,7,3
9.501517,7,4
4.262845,7,5
7.779933,7,6
4.561117,7,8
2.849403,7,9
0.881032,7,10
5.432648,7,11
7.592117,7,12
27.955515,8,2
68.576885,8,3
9.661787,8,4
44.717083,8,5
8.587989,8,6
6.139507,8,7
32.433509,8,9
6.893181,8,10
10.931773,8,11
33.025789,8,12
0.498867,9,1
19.684032,9,2
47.762595,9,3
25.863493,9,4
11.090539,9,5
28.159597,9,6
16.055488,9,7
46.315525,9,8
3.481736,9,10
16.086509,9,11
54.658371,9,12
0.181707,10,2
2.602187,10,3
5.079339,10,4
0.310016,10,5
5.349269,10,6
0.650864,10,7
41.778445,10,8
0.619691,10,9
57.589032,10,11
0.403045,10,12
0.053333,11,1
6.561379,11,2
58.813037,11,3
3.737291,11,4
3.325227,11,5
10.631488,11,6
4.101365,11,7
22.383656,11,8
18.825685,11,9
9.773496,11,10
6.300029,11,12
0.026667,12,1
69.048339,12,2
65.495056,12,3
48.572131,12,4
24.002341,12,5
36.356035,12,6
15.881581,12,7
66.788475,12,8
160.178,12,9
0.475139,12,10
34.432429,12,11
succeed
0.0,0.304144,0.128085,0.193419,0.13064,0.0,0.069901,0.026667,0.03724,0.117984,0.091019,0.194621
0.099613,0.0,17.417101,2.796955,0.507864,7.036349,3.225709,8.242303,18.570283,0.781943,2.791083,31.485952
0.033131,6.202832,0.0,7.049149,6.852173,7.397677,4.540272,22.848499,8.462512,1.754403,4.030893,4.700944
0.0,7.739184,52.475483,0.0,12.540717,20.975563,9.587659,4.888771,10.372171,6.264125,5.874613,51.847757
3.618112,2.721565,24.245664,1.672584,0.0,3.136336,3.170536,58.386595,2.417216,2.065976,1.200288,2.711331
0.078701,5.456493,72.633584,28.907936,4.153288,0.0,25.885579,77.156352,20.374021,0.976405,19.807584,19.452923
0.0,4.872288,22.434613,9.501517,4.262845,7.779933,0.0,4.561117,2.849403,0.881032,5.432648,7.592117
0.0,27.955515,68.576885,9.661787,44.717083,8.587989,6.139507,0.0,32.433509,6.893181,10.931773,33.025789
0.498867,19.684032,47.762595,25.863493,11.090539,28.159597,16.055488,46.315525,0.0,3.481736,16.086509,54.658371
0.0,0.181707,2.602187,5.079339,0.310016,5.349269,0.650864,41.778445,0.619691,0.0,57.589032,0.403045
0.053333,6.561379,58.813037,3.737291,3.325227,10.631488,4.101365,22.383656,18.825685,9.773496,0.0,6.300029
0.026667,69.048339,65.495056,48.572131,24.002341,36.356035,15.881581,66.788475,160.178,0.475139,34.432429,0.0
