2918.1171400000003
0.026667,1,2
1.548448,1,3
0.649248,1,4
0.667587,1,5
0.063291,1,6
0.476136,1,7
0.132533,1,8
0.026667,1,9
0.040277,1,11
0.230608,1,12
0.204213,2,1
9.453744,2,3
5.389563,2,4
20.712853,2,5
17.644632,2,6
7.086008,2,7
17.535177,2,8
6.208947,2,9
0.120559,2,10
4.329867,2,11
25.577011,2,12
1.08848,3,1
12.318859,3,2
17.326877,3,4
8.071683,3,5
31.382173,3,6
10.918533,3,7
104.881651,3,8
102.661496,3,9
2.287349,3,10
11.407269,3,11
32.880032,3,12
0.111253,4,1
8.036219,4,2
37.126771,4,3
35.925896,4,5
27.517757,4,6
19.748339,4,7
25.132739,4,8
37.539499,4,9
14.011493,4,10
17.436432,4,11
47.888501,4,12
3.005893,5,1
9.632573,5,2
12.6816,5,3
2.111405,5,4
9.4426,5,6
0.847229,5,7
7.572493,5,8
2.646309,5,9
0.062195,5,10
4.610496,5,11
8.557365,5,12
0.073245,6,1
15.071195,6,2
46.427629,6,3
5.988301,6,4
4.665107,6,5
4.380155,6,7
40.183163,6,8
40.501947,6,9
0.789221,6,10
10.050725,6,11
24.103827,6,12
0.460973,7,1
2.856765,7,2
12.816835,7,3
10.091752,7,4
2.312115,7,5
21.178197,7,6
12.024253,7,8
10.650213,7,9
0.230416,7,10
2.217221,7,11
9.1356,7,12
0.446936,8,1
39.6258,8,2
106.488229,8,3
24.780501,8,4
8.348779,8,5
30.764832,8,6
9.043597,8,7
130.608187,8,9
14.785285,8,10
64.426256,8,11
90.723416,8,12
0.951456,9,1
26.107136,9,2
59.069437,9,3
24.62008,9,4
24.164435,9,5
34.75036,9,6
10.321091,9,7
122.754941,9,8
6.850661,9,10
49.578915,9,11
91.503792,9,12
0.026667,10,2
0.413968,10,3
5.605421,10,4
0.038165,10,5
0.164781,10,6
60.609845,10,8
0.794883,10,9
47.023995,10,11
0.081005,10,12
0.026667,11,1
9.701008,11,2
9.837776,11,3
3.118389,11,4
3.551691,11,5
6.854413,11,6
3.102957,11,7
34.631669,11,8
29.835448,11,9
3.640411,11,10
7.265981,11,12
0.25,12,1
102.376496,12,2
96.345565,12,3
51.847173,12,4
38.762267,12,5
39.96332,12,6
9.081832,12,7
138.107171,12,8
131.064736,12,9
6.90304,12,10
45.173928,12,11
succeed
0.0,0.026667,1.548448,0.649248,0.667587,0.063291,0.476136,0.132533,0.026667,0.0,0.040277,0.230608
0.204213,0.0,9.453744,5.389563,20.712853,17.644632,7.086008,17.535177,6.208947,0.120559,4.329867,25.577011
1.08848,12.318859,0.0,17.326877,8.071683,31.382173,10.918533,104.881651,102.661496,2.287349,11.407269,32.880032
0.111253,8.036219,37.126771,0.0,35.925896,27.517757,19.748339,25.132739,37.539499,14.011493,17.436432,47.888501
3.005893,9.632573,12.6816,2.111405,0.0,9.4426,0.847229,7.572493,2.646309,0.062195,4.610496,8.557365
0.073245,15.071195,46.427629,5.988301,4.665107,0.0,4.380155,40.183163,40.501947,0.789221,10.050725,24.103827
0.460973,2.856765,12.816835,10.091752,2.312115,21.178197,0.0,12.024253,10.650213,0.230416,2.217221,9.1356
0.446936,39.6258,106.488229,24.780501,8.348779,30.764832,9.043597,0.0,130.608187,14.785285,64.426256,90.723416
0.951456,26.107136,59.069437,24.62008,24.164435,34.75036,10.321091,122.754941,0.0,6.850661,49.578915,91.503792
0.0,0.026667,0.413968,5.605421,0.038165,0.164781,0.0,60.609845,0.794883,0.0,47.023995,0.081005
0.026667,9.701008,9.837776,3.118389,3.551691,6.854413,3.102957,34.631669,29.835448,3.640411,0.0,7.265981
0.25,102.376496,96.345565,51.847173,38.762267,39.96332,9.081832,138.107171,131.064736,6.90304,45.173928,0.0
