2064.373004
0.034973,1,5
0.026667,1,6
0.222621,1,8
0.229843,1,11
0.842459,1,12
0.054184,2,1
7.771088,2,3
2.757347,2,4
5.194584,2,5
13.436779,2,6
0.50024,2,7
11.739667,2,8
5.860328,2,9
0.320197,2,10
6.85936,2,11
30.551184,2,12
0.129371,3,1
5.476931,3,2
3.441197,3,4
27.444771,3,5
42.087605,3,6
7.662128,3,7
36.286523,3,8
15.502416,3,9
0.386384,3,10
6.762643,3,11
11.993789,3,12
0.124,4,1
3.827667,4,2
59.234125,4,3
22.243877,4,5
32.686573,4,6
28.100939,4,7
13.591024,4,8
14.307315,4,9
22.074605,4,10
15.875723,4,11
38.618115,4,12
1.705213,5,1
2.970464,5,2
15.417128,5,3
0.849075,5,4
3.683931,5,6
2.225232,5,7
3.824013,5,8
2.454309,5,9
0.233632,5,10
2.683192,5,11
2.844024,5,12
8.259112,6,2
47.022184,6,3
17.400736,6,4
2.112147,6,5
10.1296,6,7
18.092408,6,8
26.263376,6,9
0.557643,6,10
15.188709,6,11
21.329568,6,12
0.756285,7,2
12.832333,7,3
28.457832,7,4
3.127853,7,5
13.251069,7,6
5.483176,7,8
7.375136,7,9
2.095851,7,10
3.370181,7,11
7.404899,7,12
0.072811,8,1
17.000331,8,2
75.119331,8,3
7.673901,8,4
26.868621,8,5
5.920512,8,6
1.6538,8,7
46.013096,8,9
19.153659,8,10
25.097112,8,11
14.866963,8,12
0.426475,9,1
16.737288,9,2
29.489856,9,3
27.603539,9,4
7.741981,9,5
22.896915,9,6
4.567491,9,7
66.439701,9,8
0.608741,9,10
23.61356,9,11
64.671488,9,12
0.054315,10,2
0.026667,10,3
12.624357,10,4
0.201056,10,6
32.205608,10,8
0.306635,10,9
37.306715,10,11
0.053333,10,12
0.026667,11,1
6.602861,11,2
39.910061,11,3
2.432365,11,4
10.642941,11,5
10.250536,11,6
1.749523,11,7
20.587816,11,8
13.282429,11,9
3.571531,11,10
8.213987,11,12
0.038285,12,1
65.682315,12,2
74.552192,12,3
43.551088,12,4
12.767477,12,5
57.894989,12,6
15.215688,12,7
72.915211,12,8
164.830405,12,9
1.517165,12,10
67.462061,12,11
succeed
0.0,0.0,0.0,0.0,0.034973,0.026667,0.0,0.222621,0.0,0.0,0.229843,0.842459
0.054184,0.0,7.771088,2.757347,5.194584,13.436779,0.50024,11.739667,5.860328,0.320197,6.85936,30.551184
0.129371,5.476931,0.0,3.441197,27.444771,42.087605,7.662128,36.286523,15.502416,0.386384,6.762643,11.993789
0.124,3.827667,59.234125,0.0,22.243877,32.686573,28.100939,13.591024,14.307315,22.074605,15.875723,38.618115
1.705213,2.970464,15.417128,0.849075,0.0,3.683931,2.225232,3.824013,2.454309,0.233632,2.683192,2.844024
0.0,8.259112,47.022184,17.400736,2.112147,0.0,10.1296,18.092408,26.263376,0.557643,15.188709,21.329568
0.0,0.756285,12.832333,28.457832,3.127853,13.251069,0.0,5.483176,7.375136,2.095851,3.370181,7.404899
0.072811,17.000331,75.119331,7.673901,26.868621,5.920512,1.6538,0.0,46.013096,19.153659,25.097112,14.866963
0.426475,16.737288,29.489856,27.603539,7.741981,22.896915,4.567491,66.439701,0.0,0.608741,23.61356,64.671488
0.0,0.054315,0.026667,12.624357,0.0,0.201056,0.0,32.205608,0.306635,0.0,37.306715,0.053333
0.026667,6.602861,39.910061,2.432365,10.642941,10.250536,1.749523,20.587816,13.282429,3.571531,0.0,8.213987
0.038285,65.682315,74.552192,43.551088,12.767477,57.894989,15.215688,72.915211,164.830405,1.517165,67.462061,0.0
