2006.6509509999998
0.026667,1,2
1.207608,1,3
0.031445,1,4
0.110547,1,5
0.026667,1,6
0.11968,1,7
0.040379,1,8
0.433933,1,9
0.026667,1,11
1.212227,1,12
0.093352,2,1
13.690683,2,3
1.522027,2,4
0.98252,2,5
5.978448,2,6
3.695984,2,7
5.389597,2,8
8.943536,2,9
0.357632,2,10
3.319613,2,11
39.986816,2,12
0.026667,3,1
13.916093,3,2
8.857901,3,4
4.193211,3,5
17.566032,3,6
3.434525,3,7
13.650445,3,8
1.343269,3,9
1.384893,3,10
2.468741,3,11
1.388955,3,12
4.050672,4,2
56.432405,4,3
12.685667,4,5
22.420829,4,6
8.476603,4,7
3.382816,4,8
14.730136,4,9
4.879776,4,10
5.854691,4,11
43.156344,4,12
3.333384,5,1
3.486173,5,2
22.008837,5,3
1.790339,5,4
2.758179,5,6
2.203899,5,7
4.180696,5,8
2.430611,5,9
0.742368,5,10
2.638699,5,11
1.554011,5,12
18.172499,6,2
75.178237,6,3
21.972581,6,4
10.6166,6,5
7.601192,6,7
79.301211,6,8
21.600091,6,9
0.934083,6,10
19.308893,6,11
41.550048,6,12
4.636651,7,2
25.980877,7,3
11.919835,7,4
2.397515,7,5
6.712088,7,6
3.812773,7,8
2.432691,7,9
0.285645,7,10
2.565408,7,11
10.908149,7,12
0.026667,8,1
9.624101,8,2
65.323955,8,3
2.985144,8,4
4.40444,8,5
23.183963,8,6
5.711773,8,7
31.568101,8,9
5.710101,8,10
10.904717,8,11
42.327251,8,12
0.18888,9,1
21.270115,9,2
51.3578,9,3
25.561357,9,4
11.590029,9,5
35.96204,9,6
16.558072,9,7
37.305195,9,8
2.660107,9,10
19.82868,9,11
70.230888,9,12
0.144248,10,2
1.782205,10,3
4.664824,10,4
0.368792,10,5
1.183616,10,6
0.435621,10,7
30.193451,10,8
0.564973,10,9
52.823336,10,11
0.442717,10,12
0.098144,11,1
6.767315,11,2
57.152891,11,3
3.395325,11,4
1.629581,11,5
7.687032,11,6
4.03048,11,7
14.837341,11,8
18.100704,11,9
7.593197,11,10
5.329688,11,12
0.053333,12,1
128.631685,12,2
60.207501,12,3
56.690965,12,4
10.994307,12,5
43.244965,12,6
18.545115,12,7
64.205267,12,8
138.917104,12,9
2.617109,12,10
22.523781,12,11
succeed
0.0,0.026667,1.207608,0.031445,0.110547,0.026667,0.11968,0.040379,0.433933,0.0,0.026667,1.212227
0.093352,0.0,13.690683,1.522027,0.98252,5.978448,3.695984,5.389597,8.943536,0.357632,3.319613,39.986816
0.026667,13.916093,0.0,8.857901,4.193211,17.566032,3.434525,13.650445,1.343269,1.384893,2.468741,1.388955
0.0,4.050672,56.432405,0.0,12.685667,22.420829,8.476603,3.382816,14.730136,4.879776,5.854691,43.156344
3.333384,3.486173,22.008837,1.790339,0.0,2.758179,2.203899,4.180696,2.430611,0.742368,2.638699,1.554011
0.0,18.172499,75.178237,21.972581,10.6166,0.0,7.601192,79.301211,21.600091,0.934083,19.308893,41.550048
0.0,4.636651,25.980877,11.919835,2.397515,6.712088,0.0,3.812773,2.432691,0.285645,2.565408,10.908149
0.026667,9.624101,65.323955,2.985144,4.40444,23.183963,5.711773,0.0,31.568101,5.710101,10.904717,42.327251
0.18888,21.270115,51.3578,25.561357,11.590029,35.96204,16.558072,37.305195,0.0,2.660107,19.82868,70.230888
0.0,0.144248,1.782205,4.664824,0.368792,1.183616,0.435621,30.193451,0.564973,0.0,52.823336,0.442717
0.098144,6.767315,57.152891,3.395325,1.629581,7.687032,4.03048,14.837341,18.100704,7.593197,0.0,5.329688
0.053333,128.631685,60.207501,56.690965,10.994307,43.244965,18.545115,64.205267,138.917104,2.617109,22.523781,0.0
