3459.3630590000002
0.1432,1,2
0.221845,1,3
0.026667,1,4
0.102712,1,5
0.159392,1,6
0.026667,1,7
0.142184,1,8
0.071339,1,9
0.167419,1,11
0.501341,1,12
0.144275,2,1
9.925995,2,3
4.484819,2,4
29.855235,2,5
14.135061,2,6
2.472933,2,7
8.554447,2,8
5.587765,2,9
1.226356,2,10
3.260643,2,11
38.821405,2,12
0.235205,3,1
11.279691,3,2
8.937835,3,4
6.311597,3,5
66.606136,3,6
7.899869,3,7
1183.9564,3,8
25.047917,3,9
0.891803,3,10
10.538795,3,11
26.790715,3,12
0.171605,4,1
11.673696,4,2
53.01852,4,3
25.192085,4,5
25.841976,4,6
29.553304,4,7
6.652645,4,8
16.138683,4,9
11.109915,4,10
17.155272,4,11
59.06028,4,12
2.580595,5,1
7.154805,5,2
10.575768,5,3
1.079707,5,4
2.537413,5,6
1.125864,5,7
2.215333,5,8
4.230517,5,9
2.346933,5,10
0.8436,5,11
4.787811,5,12
0.085453,6,1
6.813333,6,2
51.590483,6,3
5.683931,6,4
10.201931,6,5
4.534149,6,7
11.865344,6,8
15.770496,6,9
3.625459,6,10
4.848864,6,11
16.299205,6,12
0.355072,7,1
3.892349,7,2
14.631048,7,3
6.762696,7,4
5.15404,7,5
11.186493,7,6
2.873445,7,8
2.168104,7,9
2.621616,7,10
3.217784,7,11
7.724947,7,12
0.418947,8,1
13.107029,8,2
118.936859,8,3
13.740531,8,4
6.628813,8,5
23.58504,8,6
2.221787,8,7
39.236661,8,9
30.140824,8,10
23.424512,8,11
75.076973,8,12
3.020613,9,1
18.405643,9,2
23.008955,9,3
25.253232,9,4
7.310597,9,5
25.995315,9,6
6.202275,9,7
61.364328,9,8
0.555173,9,10
16.37148,9,11
71.111509,9,12
0.475184,10,2
0.215947,10,3
6.773171,10,4
0.150688,10,5
0.261621,10,6
0.081333,10,7
33.689835,10,8
0.059659,10,9
41.759069,10,11
0.08,10,12
0.224069,11,1
11.022904,11,2
41.767291,11,3
1.454315,11,4
1.420901,11,5
7.99924,11,6
1.898125,11,7
11.901837,11,8
12.54284,11,9
4.025152,11,10
14.831792,11,12
0.356011,12,1
104.972771,12,2
108.766899,12,3
59.804541,12,4
29.802051,12,5
59.932605,12,6
9.618672,12,7
111.256019,12,8
192.951493,12,9
0.826669,12,10
27.843027,12,11
succeed
0.0,0.1432,0.221845,0.026667,0.102712,0.159392,0.026667,0.142184,0.071339,0.0,0.167419,0.501341
0.144275,0.0,9.925995,4.484819,29.855235,14.135061,2.472933,8.554447,5.587765,1.226356,3.260643,38.821405
0.235205,11.279691,0.0,8.937835,6.311597,66.606136,7.899869,1183.9564,25.047917,0.891803,10.538795,26.790715
0.171605,11.673696,53.01852,0.0,25.192085,25.841976,29.553304,6.652645,16.138683,11.109915,17.155272,59.06028
2.580595,7.154805,10.575768,1.079707,0.0,2.537413,1.125864,2.215333,4.230517,2.346933,0.8436,4.787811
0.085453,6.813333,51.590483,5.683931,10.201931,0.0,4.534149,11.865344,15.770496,3.625459,4.848864,16.299205
0.355072,3.892349,14.631048,6.762696,5.15404,11.186493,0.0,2.873445,2.168104,2.621616,3.217784,7.724947
0.418947,13.107029,118.936859,13.740531,6.628813,23.58504,2.221787,0.0,39.236661,30.140824,23.424512,75.076973
3.020613,18.405643,23.008955,25.253232,7.310597,25.995315,6.202275,61.364328,0.0,0.555173,16.37148,71.111509
0.0,0.475184,0.215947,6.773171,0.150688,0.261621,0.081333,33.689835,0.059659,0.0,41.759069,0.08
0.224069,11.022904,41.767291,1.454315,1.420901,7.99924,1.898125,11.901837,12.54284,4.025152,0.0,14.831792
0.356011,104.972771,108.766899,59.804541,29.802051,59.932605,9.618672,111.256019,192.951493,0.826669,27.843027,0.0
