2226.107163
0.053333,1,2
1.409333,1,3
0.068499,1,5
0.731093,1,6
0.026667,1,7
0.594773,1,8
0.10736,1,9
0.03868,1,10
0.69312,1,11
1.083147,1,12
0.338296,2,1
8.525709,2,3
1.844069,2,4
0.966269,2,5
35.444669,2,6
1.247155,2,7
11.583297,2,8
9.832413,2,9
2.424951,2,10
2.9206,2,11
46.573704,2,12
0.272704,3,1
14.108331,3,2
3.08316,3,4
3.588235,3,5
29.119552,3,6
22.706693,3,7
28.044864,3,8
37.496749,3,9
1.293365,3,10
36.960595,3,11
28.570085,3,12
0.165195,4,1
9.550717,4,2
62.430923,4,3
20.433395,4,5
29.017797,4,6
12.768555,4,7
4.184184,4,8
40.375645,4,9
9.893645,4,10
14.16356,4,11
40.776811,4,12
0.345515,5,1
6.589536,5,2
13.747563,5,3
1.266859,5,4
1.115653,5,6
4.288293,5,7
5.684123,5,8
3.463669,5,9
0.092269,5,10
3.2366,5,11
4.602504,5,12
0.055008,6,1
10.975213,6,2
72.580547,6,3
21.564883,6,4
1.494056,6,5
5.887931,6,7
25.780808,6,8
15.786733,6,9
0.889885,6,10
13.465621,6,11
11.212232,6,12
0.026667,7,1
4.143195,7,2
19.551005,7,3
4.008381,7,4
2.338272,7,5
10.078757,7,6
6.720611,7,8
3.254203,7,9
2.334867,7,10
2.553712,7,11
12.256923,7,12
0.026667,8,1
45.57628,8,2
106.230512,8,3
9.362715,8,4
1.862264,8,5
7.581107,8,6
0.762515,8,7
27.213896,8,9
21.742901,8,10
20.832899,8,11
85.540856,8,12
0.125592,9,1
15.904467,9,2
13.313973,9,3
33.847861,9,4
3.834152,9,5
20.714005,9,6
2.719691,9,7
73.507621,9,8
0.817512,9,10
24.168299,9,11
37.320629,9,12
0.053333,10,2
0.053333,10,3
3.228624,10,4
0.036597,10,5
2.460139,10,6
40.404128,10,8
2.418848,10,9
50.053261,10,11
0.935968,10,12
0.336477,11,1
7.759488,11,2
23.047691,11,3
4.407293,11,4
0.445832,11,5
5.409251,11,6
1.07172,11,7
10.739808,11,8
12.152707,11,9
6.335283,11,10
63.978069,11,12
1.504976,12,1
88.268147,12,2
43.591811,12,3
55.907485,12,4
16.047139,12,5
35.380707,12,6
5.41152,12,7
122.975963,12,8
166.699707,12,9
0.946093,12,10
34.13536,12,11
succeed
0.0,0.053333,1.409333,0.0,0.068499,0.731093,0.026667,0.594773,0.10736,0.03868,0.69312,1.083147
0.338296,0.0,8.525709,1.844069,0.966269,35.444669,1.247155,11.583297,9.832413,2.424951,2.9206,46.573704
0.272704,14.108331,0.0,3.08316,3.588235,29.119552,22.706693,28.044864,37.496749,1.293365,36.960595,28.570085
0.165195,9.550717,62.430923,0.0,20.433395,29.017797,12.768555,4.184184,40.375645,9.893645,14.16356,40.776811
0.345515,6.589536,13.747563,1.266859,0.0,1.115653,4.288293,5.684123,3.463669,0.092269,3.2366,4.602504
0.055008,10.975213,72.580547,21.564883,1.494056,0.0,5.887931,25.780808,15.786733,0.889885,13.465621,11.212232
0.026667,4.143195,19.551005,4.008381,2.338272,10.078757,0.0,6.720611,3.254203,2.334867,2.553712,12.256923
0.026667,45.57628,106.230512,9.362715,1.862264,7.581107,0.762515,0.0,27.213896,21.742901,20.832899,85.540856
0.125592,15.904467,13.313973,33.847861,3.834152,20.714005,2.719691,73.507621,0.0,0.817512,24.168299,37.320629
0.0,0.053333,0.053333,3.228624,0.036597,2.460139,0.0,40.404128,2.418848,0.0,50.053261,0.935968
0.336477,7.759488,23.047691,4.407293,0.445832,5.409251,1.07172,10.739808,12.152707,6.335283,0.0,63.978069
1.504976,88.268147,43.591811,55.907485,16.047139,35.380707,5.41152,122.975963,166.699707,0.946093,34.13536,0.0
