1862.128945
0.026667,1,2
0.171723,1,3
0.054464,1,5
0.385291,1,6
0.219507,1,8
0.179213,1,9
0.08,1,11
0.884947,1,12
0.059576,2,1
3.287736,2,3
3.803952,2,4
32.260584,2,5
17.425371,2,6
1.876701,2,7
14.039371,2,8
6.060035,2,9
1.117261,2,10
4.547651,2,11
28.853003,2,12
6.430664,3,1
5.090952,3,2
7.32648,3,4
12.103904,3,5
20.125621,3,6
3.698389,3,7
29.135835,3,8
8.052176,3,9
0.144749,3,10
12.826357,3,11
15.641659,3,12
0.236523,4,1
1.042851,4,2
56.660371,4,3
19.405645,4,5
29.547395,4,6
20.694387,4,7
18.481867,4,8
11.936571,4,9
13.911248,4,10
9.338013,4,11
45.11868,4,12
0.530912,5,1
1.907731,5,2
19.871797,5,3
0.895264,5,4
1.357283,5,6
0.537688,5,7
2.042181,5,8
2.493776,5,9
1.516947,5,11
8.972888,5,12
0.112299,6,1
4.971584,6,2
86.314195,6,3
6.383096,6,4
22.395533,6,5
2.0618,6,7
6.542248,6,8
19.634136,6,9
0.192451,6,10
15.67644,6,11
5.171352,6,12
0.855693,7,2
30.986221,7,3
8.895941,7,4
3.085723,7,5
8.404384,7,6
6.404221,7,8
3.952373,7,9
2.119413,7,10
3.093416,7,11
5.208256,7,12
0.074619,8,1
18.853944,8,2
83.539301,8,3
6.116621,8,4
6.334352,8,5
13.758224,8,6
1.733008,8,7
40.474339,8,9
25.117373,8,10
21.477693,8,11
10.960573,8,12
0.468968,9,1
16.595237,9,2
22.202869,9,3
27.640979,9,4
9.517104,9,5
14.800301,9,6
4.78744,9,7
71.992389,9,8
0.661589,9,10
19.847856,9,11
46.462091,9,12
0.060096,10,2
2.144429,10,4
0.208059,10,6
28.871475,10,8
0.263051,10,9
35.464216,10,11
0.08,10,12
0.100765,11,1
6.208907,11,2
45.037005,11,3
2.713077,11,4
0.702072,11,5
5.943253,11,6
1.17952,11,7
13.21356,11,8
10.058611,11,9
2.581336,11,10
4.789616,11,12
0.271949,12,1
43.990573,12,2
98.278984,12,3
39.741653,12,4
26.592907,12,5
37.430187,12,6
9.995339,12,7
53.231211,12,8
151.704421,12,9
0.272227,12,10
32.712944,12,11
succeed
0.0,0.026667,0.171723,0.0,0.054464,0.385291,0.0,0.219507,0.179213,0.0,0.08,0.884947
0.059576,0.0,3.287736,3.803952,32.260584,17.425371,1.876701,14.039371,6.060035,1.117261,4.547651,28.853003
6.430664,5.090952,0.0,7.32648,12.103904,20.125621,3.698389,29.135835,8.052176,0.144749,12.826357,15.641659
0.236523,1.042851,56.660371,0.0,19.405645,29.547395,20.694387,18.481867,11.936571,13.911248,9.338013,45.11868
0.530912,1.907731,19.871797,0.895264,0.0,1.357283,0.537688,2.042181,2.493776,0.0,1.516947,8.972888
0.112299,4.971584,86.314195,6.383096,22.395533,0.0,2.0618,6.542248,19.634136,0.192451,15.67644,5.171352
0.0,0.855693,30.986221,8.895941,3.085723,8.404384,0.0,6.404221,3.952373,2.119413,3.093416,5.208256
0.074619,18.853944,83.539301,6.116621,6.334352,13.758224,1.733008,0.0,40.474339,25.117373,21.477693,10.960573
0.468968,16.595237,22.202869,27.640979,9.517104,14.800301,4.78744,71.992389,0.0,0.661589,19.847856,46.462091
0.0,0.060096,0.0,2.144429,0.0,0.208059,0.0,28.871475,0.263051,0.0,35.464216,0.08
0.100765,6.208907,45.037005,2.713077,0.702072,5.943253,1.17952,13.21356,10.058611,2.581336,0.0,4.789616
0.271949,43.990573,98.278984,39.741653,26.592907,37.430187,9.995339,53.231211,151.704421,0.272227,32.712944,0.0
