2055.467603
0.106667,1,2
0.171312,1,3
0.026667,1,4
0.106429,1,5
0.030272,1,6
0.968427,1,8
0.089592,1,9
0.210413,1,11
0.734355,1,12
0.044733,2,1
9.969165,2,3
4.554427,2,4
0.517099,2,5
18.925979,2,6
0.476104,2,7
12.694024,2,8
2.956597,2,9
0.013333,2,10
3.345509,2,11
34.752163,2,12
0.250056,3,1
17.779579,3,2
22.486749,3,4
5.258773,3,5
38.160832,3,6
16.645571,3,7
29.453709,3,8
12.660323,3,9
6.360072,3,10
7.341168,3,11
19.869416,3,12
0.606123,4,1
9.622696,4,2
57.173488,4,3
27.491872,4,5
31.072016,4,6
32.940056,4,7
15.890203,4,8
21.995635,4,9
14.595792,4,10
15.163232,4,11
45.492421,4,12
2.491456,5,1
1.641987,5,2
14.862896,5,3
1.928656,5,4
0.894496,5,6
1.133869,5,7
3.422339,5,8
2.151083,5,9
0.268403,5,10
1.546117,5,11
4.956605,5,12
24.375829,6,2
65.567136,6,3
7.340656,6,4
2.856011,6,5
1.140733,6,7
12.972883,6,8
10.901744,6,9
0.149488,6,10
6.693285,6,11
9.164213,6,12
1.651397,7,2
22.254184,7,3
5.611883,7,4
4.656075,7,5
12.155675,7,6
4.179693,7,8
1.57852,7,9
2.051779,7,10
3.513136,7,11
8.600555,7,12
0.053333,8,1
11.295421,8,2
103.137624,8,3
10.518416,8,4
2.617779,8,5
15.930488,8,6
1.033056,8,7
45.69244,8,9
19.505405,8,10
16.346019,8,11
69.519293,8,12
0.252205,9,1
15.984992,9,2
25.135565,9,3
23.359141,9,4
6.261059,9,5
26.813853,9,6
5.470955,9,7
58.932875,9,8
3.667003,9,10
55.460771,9,11
50.505029,9,12
0.586795,10,2
0.026667,10,3
0.958328,10,4
0.25044,10,6
0.026667,10,7
32.068576,10,8
5.095005,10,9
38.291435,10,11
0.081333,10,12
0.061419,11,1
6.826861,11,2
29.716072,11,3
3.979021,11,4
0.593664,11,5
2.916771,11,6
1.975248,11,7
13.02296,11,8
10.295248,11,9
4.290616,11,10
3.932173,11,12
0.087925,12,1
97.992851,12,2
76.356784,12,3
64.760208,12,4
21.939917,12,5
43.791408,12,6
18.740757,12,7
84.281555,12,8
103.569669,12,9
2.76824,12,10
36.974437,12,11
succeed
0.0,0.106667,0.171312,0.026667,0.106429,0.030272,0.0,0.968427,0.089592,0.0,0.210413,0.734355
0.044733,0.0,9.969165,4.554427,0.517099,18.925979,0.476104,12.694024,2.956597,0.013333,3.345509,34.752163
0.250056,17.779579,0.0,22.486749,5.258773,38.160832,16.645571,29.453709,12.660323,6.360072,7.341168,19.869416
0.606123,9.622696,57.173488,0.0,27.491872,31.072016,32.940056,15.890203,21.995635,14.595792,15.163232,45.492421
2.491456,1.641987,14.862896,1.928656,0.0,0.894496,1.133869,3.422339,2.151083,0.268403,1.546117,4.956605
0.0,24.375829,65.567136,7.340656,2.856011,0.0,1.140733,12.972883,10.901744,0.149488,6.693285,9.164213
0.0,1.651397,22.254184,5.611883,4.656075,12.155675,0.0,4.179693,1.57852,2.051779,3.513136,8.600555
0.053333,11.295421,103.137624,10.518416,2.617779,15.930488,1.033056,0.0,45.69244,19.505405,16.346019,69.519293
0.252205,15.984992,25.135565,23.359141,6.261059,26.813853,5.470955,58.932875,0.0,3.667003,55.460771,50.505029
0.0,0.586795,0.026667,0.958328,0.0,0.25044,0.026667,32.068576,5.095005,0.0,38.291435,0.081333
0.061419,6.826861,29.716072,3.979021,0.593664,2.916771,1.975248,13.02296,10.295248,4.290616,0.0,3.932173
0.087925,97.992851,76.356784,64.760208,21.939917,43.791408,18.740757,84.281555,103.569669,2.76824,36.974437,0.0
