1288.024018
0.098773,1,3
0.527587,1,6
0.349011,1,8
0.447032,1,9
0.026667,1,10
0.157053,1,12
0.035931,2,1
2.325773,2,3
3.373301,2,4
7.471331,2,5
11.749677,2,6
0.960675,2,7
11.055779,2,8
2.017056,2,9
1.557205,2,10
6.062299,2,11
33.397557,2,12
6.870968,3,2
2.673005,3,4
4.741032,3,5
12.558875,3,6
11.282248,3,7
13.555661,3,8
4.514776,3,9
0.504704,3,10
12.049621,3,11
13.138112,3,12
0.22672,4,1
4.334736,4,2
37.564363,4,3
19.446915,4,5
29.468117,4,6
10.561008,4,7
2.937139,4,8
12.724061,4,9
4.319048,4,10
2.719685,4,11
33.180325,4,12
0.104597,5,1
3.925507,5,2
6.608661,5,3
1.192187,5,4
5.136309,5,6
0.597256,5,7
11.81708,5,8
1.422731,5,9
0.210939,5,11
1.114197,5,12
0.026667,6,1
8.602616,6,2
23.731416,6,3
4.852792,6,4
0.637629,6,5
4.560077,6,7
15.781725,6,8
7.727003,6,9
0.319221,6,10
4.1682,6,11
12.516125,6,12
2.511048,7,2
11.307325,7,3
2.952107,7,4
3.604624,7,5
7.960928,7,6
3.820267,7,8
0.680643,7,9
1.600592,7,10
2.059349,7,11
13.494029,7,12
10.841507,8,2
49.720645,8,3
4.577973,8,4
2.814565,8,5
7.374288,8,6
1.417384,8,7
17.628165,8,9
22.43456,8,10
18.536373,8,11
12.771965,8,12
0.118989,9,1
11.9524,9,2
20.791381,9,3
21.384373,9,4
5.484837,9,5
21.229096,9,6
2.904411,9,7
60.775739,9,8
0.134963,9,10
17.300957,9,11
17.740416,9,12
0.026667,10,3
3.233627,10,4
0.196117,10,6
29.392595,10,8
0.64936,10,9
33.410939,10,11
0.053333,10,12
0.026667,11,1
8.038413,11,2
10.87252,11,3
0.762704,11,4
1.641501,11,5
5.898184,11,6
1.41572,11,7
9.371045,11,8
4.97472,11,9
8.466453,11,10
3.001816,11,12
0.096061,12,1
50.590112,12,2
48.667704,12,3
39.454864,12,4
7.291411,12,5
29.993144,12,6
5.034211,12,7
46.763131,12,8
97.382331,12,9
0.43108,12,10
26.924928,12,11
succeed
0.0,0.0,0.098773,0.0,0.0,0.527587,0.0,0.349011,0.447032,0.026667,0.0,0.157053
0.035931,0.0,2.325773,3.373301,7.471331,11.749677,0.960675,11.055779,2.017056,1.557205,6.062299,33.397557
0.0,6.870968,0.0,2.673005,4.741032,12.558875,11.282248,13.555661,4.514776,0.504704,12.049621,13.138112
0.22672,4.334736,37.564363,0.0,19.446915,29.468117,10.561008,2.937139,12.724061,4.319048,2.719685,33.180325
0.104597,3.925507,6.608661,1.192187,0.0,5.136309,0.597256,11.81708,1.422731,0.0,0.210939,1.114197
0.026667,8.602616,23.731416,4.852792,0.637629,0.0,4.560077,15.781725,7.727003,0.319221,4.1682,12.516125
0.0,2.511048,11.307325,2.952107,3.604624,7.960928,0.0,3.820267,0.680643,1.600592,2.059349,13.494029
0.0,10.841507,49.720645,4.577973,2.814565,7.374288,1.417384,0.0,17.628165,22.43456,18.536373,12.771965
0.118989,11.9524,20.791381,21.384373,5.484837,21.229096,2.904411,60.775739,0.0,0.134963,17.300957,17.740416
0.0,0.0,0.026667,3.233627,0.0,0.196117,0.0,29.392595,0.64936,0.0,33.410939,0.053333
0.026667,8.038413,10.87252,0.762704,1.641501,5.898184,1.41572,9.371045,4.97472,8.466453,0.0,3.001816
0.096061,50.590112,48.667704,39.454864,7.291411,29.993144,5.034211,46.763131,97.382331,0.43108,26.924928,0.0
