2024.776859
0.098925,1,2
0.137637,1,3
0.113203,1,5
0.053333,1,7
0.340504,1,8
0.053333,1,11
0.089443,1,12
1.313181,2,1
16.196984,2,3
3.829952,2,4
8.992885,2,5
11.015339,2,6
1.118707,2,7
12.240847,2,8
1.951968,2,9
0.015177,2,10
4.118317,2,11
21.232523,2,12
0.026667,3,1
14.662195,3,2
6.700488,3,4
7.784715,3,5
25.598373,3,6
19.001493,3,7
27.743413,3,8
15.109451,3,9
1.060723,3,10
9.873125,3,11
17.666517,3,12
0.143979,4,1
3.184227,4,2
52.6934,4,3
22.764168,4,5
24.427957,4,6
16.975792,4,7
21.746245,4,8
22.573365,4,9
10.725155,4,10
15.615795,4,11
47.742552,4,12
1.516843,5,1
6.460971,5,2
8.562859,5,3
0.971632,5,4
11.260411,5,6
1.117779,5,7
2.960051,5,8
7.370128,5,9
0.053333,5,10
1.153637,5,11
2.965467,5,12
0.108277,6,1
13.077531,6,2
36.375827,6,3
21.009493,6,4
1.063357,6,5
5.388933,6,7
20.051885,6,8
11.365835,6,9
0.36064,6,10
15.403552,6,11
15.025067,6,12
2.758947,7,2
9.181696,7,3
6.965883,7,4
3.263936,7,5
12.245235,7,6
4.928304,7,8
1.505888,7,9
2.647019,7,10
4.059357,7,11
5.907475,7,12
11.728859,8,2
50.077381,8,3
9.447077,8,4
11.348771,8,5
13.575555,8,6
3.085277,8,7
24.817691,8,9
24.120533,8,10
38.281699,8,11
95.830379,8,12
0.491195,9,1
14.794003,9,2
20.705109,9,3
28.00824,9,4
6.830512,9,5
9.980781,9,6
6.748155,9,7
58.415397,9,8
4.965235,9,10
29.705328,9,11
38.464229,9,12
1.325027,10,2
13.42248,10,4
0.249552,10,6
34.776709,10,8
0.661619,10,9
40.395941,10,11
0.08,10,12
8.328221,11,2
14.563597,11,3
3.924435,11,4
11.996253,11,5
7.865011,11,6
5.226781,11,7
18.654272,11,8
11.528683,11,9
2.419475,11,10
7.004891,11,12
0.813624,12,1
82.797893,12,2
161.519485,12,3
55.217973,12,4
21.818888,12,5
35.065155,12,6
8.218109,12,7
77.803523,12,8
148.949267,12,9
0.786797,12,10
44.122491,12,11
succeed
0.0,0.098925,0.137637,0.0,0.113203,0.0,0.053333,0.340504,0.0,0.0,0.053333,0.089443
1.313181,0.0,16.196984,3.829952,8.992885,11.015339,1.118707,12.240847,1.951968,0.015177,4.118317,21.232523
0.026667,14.662195,0.0,6.700488,7.784715,25.598373,19.001493,27.743413,15.109451,1.060723,9.873125,17.666517
0.143979,3.184227,52.6934,0.0,22.764168,24.427957,16.975792,21.746245,22.573365,10.725155,15.615795,47.742552
1.516843,6.460971,8.562859,0.971632,0.0,11.260411,1.117779,2.960051,7.370128,0.053333,1.153637,2.965467
0.108277,13.077531,36.375827,21.009493,1.063357,0.0,5.388933,20.051885,11.365835,0.36064,15.403552,15.025067
0.0,2.758947,9.181696,6.965883,3.263936,12.245235,0.0,4.928304,1.505888,2.647019,4.059357,5.907475
0.0,11.728859,50.077381,9.447077,11.348771,13.575555,3.085277,0.0,24.817691,24.120533,38.281699,95.830379
0.491195,14.794003,20.705109,28.00824,6.830512,9.980781,6.748155,58.415397,0.0,4.965235,29.705328,38.464229
0.0,1.325027,0.0,13.42248,0.0,0.249552,0.0,34.776709,0.661619,0.0,40.395941,0.08
0.0,8.328221,14.563597,3.924435,11.996253,7.865011,5.226781,18.654272,11.528683,2.419475,0.0,7.004891
0.813624,82.797893,161.519485,55.217973,21.818888,35.065155,8.218109,77.803523,148.949267,0.786797,44.122491,0.0
