1917.886574
0.129157,1,3
0.026667,1,4
0.093821,1,5
0.513576,1,6
0.151291,1,8
0.026667,1,9
0.026667,1,11
0.13376,1,12
0.041461,2,1
5.774853,2,3
3.847165,2,4
0.86788,2,5
10.998472,2,6
0.298029,2,7
14.406053,2,8
1.523595,2,9
3.248755,2,11
35.600149,2,12
0.071779,3,1
5.090936,3,2
15.470557,3,4
11.519507,3,5
14.451115,3,6
5.739029,3,7
38.238331,3,8
109.065331,3,9
0.059301,3,10
4.594995,3,11
59.135224,3,12
0.163067,4,1
2.074813,4,2
37.815013,4,3
19.68176,4,5
18.931368,4,6
16.448581,4,7
14.690712,4,8
30.507227,4,9
15.094931,4,10
14.420576,4,11
45.094808,4,12
0.118635,5,1
9.291875,5,2
20.759933,5,3
0.586597,5,4
0.952339,5,6
6.374653,5,7
3.023549,5,8
1.174875,5,9
0.117387,5,10
4.956904,5,11
5.78984,5,12
0.026667,6,1
9.337323,6,2
13.108003,6,3
3.264229,6,4
1.486952,6,5
1.416176,6,7
16.267269,6,8
56.818179,6,9
0.209237,6,10
4.918437,6,11
7.591605,6,12
1.250843,7,2
5.719221,7,3
11.54956,7,4
3.070811,7,5
13.753664,7,6
3.870365,7,8
6.029325,7,9
1.174189,7,10
3.240995,7,11
8.36276,7,12
0.550664,8,1
7.559656,8,2
17.894973,8,3
11.034773,8,4
7.019077,8,5
18.187296,8,6
4.826171,8,7
97.214045,8,9
7.008987,8,10
35.477061,8,11
72.873296,8,12
0.080701,9,1
6.443085,9,2
51.328424,9,3
24.517485,9,4
3.227685,9,5
21.347451,9,6
4.300387,9,7
39.401789,9,8
0.726491,9,10
20.055157,9,11
75.553264,9,12
0.133333,10,2
0.053333,10,3
2.094984,10,4
0.065931,10,5
0.128019,10,6
0.026667,10,7
30.132621,10,8
0.575883,10,9
34.986592,10,11
0.091533,10,12
0.026667,11,1
5.480045,11,2
6.489213,11,3
0.888805,11,4
0.592288,11,5
4.321507,11,6
2.197008,11,7
22.708229,11,8
19.037973,11,9
3.653467,11,10
3.333835,11,12
0.138701,12,1
104.488029,12,2
51.539464,12,3
45.984307,12,4
12.002352,12,5
54.762784,12,6
8.097635,12,7
86.886083,12,8
86.587907,12,9
0.677616,12,10
21.396469,12,11
succeed
0.0,0.0,0.129157,0.026667,0.093821,0.513576,0.0,0.151291,0.026667,0.0,0.026667,0.13376
0.041461,0.0,5.774853,3.847165,0.86788,10.998472,0.298029,14.406053,1.523595,0.0,3.248755,35.600149
0.071779,5.090936,0.0,15.470557,11.519507,14.451115,5.739029,38.238331,109.065331,0.059301,4.594995,59.135224
0.163067,2.074813,37.815013,0.0,19.68176,18.931368,16.448581,14.690712,30.507227,15.094931,14.420576,45.094808
0.118635,9.291875,20.759933,0.586597,0.0,0.952339,6.374653,3.023549,1.174875,0.117387,4.956904,5.78984
0.026667,9.337323,13.108003,3.264229,1.486952,0.0,1.416176,16.267269,56.818179,0.209237,4.918437,7.591605
0.0,1.250843,5.719221,11.54956,3.070811,13.753664,0.0,3.870365,6.029325,1.174189,3.240995,8.36276
0.550664,7.559656,17.894973,11.034773,7.019077,18.187296,4.826171,0.0,97.214045,7.008987,35.477061,72.873296
0.080701,6.443085,51.328424,24.517485,3.227685,21.347451,4.300387,39.401789,0.0,0.726491,20.055157,75.553264
0.0,0.133333,0.053333,2.094984,0.065931,0.128019,0.026667,30.132621,0.575883,0.0,34.986592,0.091533
0.026667,5.480045,6.489213,0.888805,0.592288,4.321507,2.197008,22.708229,19.037973,3.653467,0.0,3.333835
0.138701,104.488029,51.539464,45.984307,12.002352,54.762784,8.097635,86.886083,86.587907,0.677616,21.396469,0.0
